ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.384783064971227e+46	100.91	6.496	130.384	67.44	2.369937951898913	0	0	180	10	232	120	22	3	29	15	292	0	7.515109300613403	500	7.515109300613403	208	58.4	
1.6151693599347202e+39	32.074	3.3307086614173227	38.59055118110236	19.96062992125984	2.323876812185139	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.6249573230743408	1000	8.140066623687744	487	51.300000000000004	
1.0384027275360026e+36	31.798	3.2096774193548385	35.08064516129032	18.14516129032258	2.323876812185139	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.10936784744262695	1500	8.249434471130371	830	44.666666666666664	
2.7920630032564856e+33	31.89	3.09070796460177	31.63053097345133	16.36061946902655	2.323876812185139	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.10936737060546875	2000	8.35880184173584	1209	39.55	
2.365417562978311e+46	31.568	3.0779220779220777	31.25974025974026	16.16883116883117	2.291076135345129	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.10936856269836426	2500	8.468170404434204	1594	36.24000000000001	
3.627164138615996e+41	31.706	3.08067940552017	31.339702760084926	16.21019108280255	2.291076135345129	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.10936760902404785	3000	8.577538013458252	1982	33.93333333333334	
1.0836050333485626e+34	31.66	3.0605427974947808	30.755741127348642	15.908141962421713	2.291076135345129	6	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14061498641967773	3500	8.71815299987793	2398	31.48571428571428	
9.981331897740384e+36	32.488	3.0494623655913977	30.434408602150537	15.741935483870968	2.29107613534467	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061570167541504	4000	8.858768701553345	2784	30.400000000000006	
9.619952392087248e+37	32.442	3.058951965065502	30.709606986899562	15.884279475982533	2.288252723097522	8	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15623950958251953	4500	9.015008211135864	3162	29.733333333333334	
5.0374112148289736e+36	32.35	3.0528541226215644	30.53276955602537	15.792811839323468	2.2882468670490996	9	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.2031097412109375	5000	9.218117952346802	3570	28.60000000000001	
5.5881370046322644e+45	32.35	3.05307855626327	30.53927813163482	15.796178343949045	2.2882468670490996	10	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061570167541504	5500	9.358733654022217	3978	27.672727272727272	
2.2814666205844426e+36	32.442	3.0709677419354837	31.058064516129033	16.06451612903226	2.2882468670490996	11	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623927116394043	6000	9.514972925186157	4357	27.38333333333334	
6.877689206738674e+37	33.178	3.067685589519651	30.96288209606987	16.01528384279476	2.2882468670490996	12	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.18748688697814941	6500	9.702459812164307	4745	27.0	
4.092364570704717e+40	33.592	3.060924369747899	30.766806722689076	15.913865546218487	2.2882468670490996	13	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186450958251953	7000	9.874324321746826	5152	26.400000000000006	
1.3760190158179558e+23	33.362	3.069264069264069	31.00865800865801	16.038961038961038	2.2882468670490996	14	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.17186212539672852	7500	10.046186447143555	5549	26.013333333333335	
1.7739360909985787e+37	32.902	3.0556745182012848	30.614561027837258	15.835117773019272	2.288246867048024	15	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.12499189376831055	8000	10.171178340911865	5948	25.64999999999999	
9.292952568129984e+37	32.488	3.0623655913978496	30.808602150537634	15.935483870967742	2.288246867048024	16	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.15623903274536133	8500	10.327417373657227	6345	25.352941176470594	
