ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4692357540772405e+37	100.78	6.49	130.21	67.35	2.4536261554575947	0	0	180	10	232	120	22	3	29	15	66	0	2.468580961227417	100	2.468580961227417	34	66.0	
6.7727947294438e+44	84.58	4.125	61.625	31.875	2.4015929985863167	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031246662139892578	200	2.4998276233673096	91	54.5	
3.9656514847604784e+45	80.55	3.8295454545454546	53.05681818181818	27.443181818181817	2.377276248759985	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.06249547004699707	300	2.5623230934143066	159	47.0	
8.033450854927478e+27	79.43	3.3870967741935485	40.225806451612904	20.806451612903224	2.367943854560984	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.015624523162841797	400	2.5779476165771484	237	40.75	
1.8121604656467056e+33	74.69	3.21505376344086	35.236559139784944	18.225806451612904	2.367943854560984	4	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	500	2.624819040298462	316	36.8	
4.448868834801544e+40	62.7	3.231578947368421	35.71578947368421	18.473684210526315	2.367943854560984	5	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031249046325683594	600	2.6560680866241455	399	33.5	
6.475472363950288e+32	56.85	3.094736842105263	31.74736842105263	16.42105263157895	2.367943854560984	6	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687094688415527	700	2.702939033508301	479	31.57142857142857	
1.2951898528683774e+33	67.89	3.1458333333333335	33.229166666666664	17.1875	2.367943854560984	7	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	800	2.7341864109039307	559	30.125	
1.4051742641790812e+33	73.7	3.28125	37.15625	19.21875	2.367943854560984	8	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	900	2.765434503555298	636	29.33333333333333	
1.3273551045084523e+33	72.37	3.161290322580645	33.67741935483871	17.419354838709676	2.367943854560984	9	68	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1000	2.796682357788086	715	28.5	
