ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2861191136175398e+44	101.18	6.508	130.732	67.62	2.4441757029848024	0	0	180	10	232	120	22	3	29	15	289	0	3.73412823677063	500	3.73412823677063	211	57.800000000000004	
6.894308908051542e+39	64.018	3.7935656836461127	52.01340482573727	26.903485254691688	2.337660105125755	1	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.09374403953552246	1000	3.8278722763061523	488	51.2	
8.825222446837332e+37	60.496	3.3544018058690743	39.27765237020316	20.31602708803612	2.337660105070497	2	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.0937352180480957	1500	3.921607494354248	856	42.93333333333334	
4.340206959557815e+37	59.028	3.1670281995661607	33.84381778741866	17.50542299349241	2.286861560620487	3	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.09374380111694336	2000	4.015351295471191	1231	38.449999999999996	
4.096879261831425e+37	55.008	3.111344537815126	32.22899159663866	16.67016806722689	2.286861560620487	4	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.07811951637268066	2500	4.093470811843872	1623	35.08	
1.436176004043251e+38	51.432	3.0824524312896404	31.391120507399577	16.236786469344608	2.286861560620487	5	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.07811832427978516	3000	4.171589136123657	2028	32.39999999999999	
1.2069914218933478e+29	53.668	3.0754716981132075	31.18867924528302	16.132075471698112	2.286861560620487	6	299	135	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.09375262260437012	3500	4.265341758728027	2434	30.457142857142856	
1.2685422546501307e+21	57.868	3.064583333333333	30.872916666666665	15.96875	2.286861560620487	7	319	135	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.07811999320983887	4000	4.343461751937866	2819	29.525000000000006	
6.84460878720588e+42	55.476	3.0512295081967213	30.485655737704917	15.76844262295082	2.2865754661056097	8	332	135	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.07811927795410156	4500	4.421581029891968	3230	28.22222222222223	
1.6984498792582196e+33	55.668	3.1019108280254777	31.955414012738853	16.528662420382165	2.2865754630595116	9	361	135	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.09374356269836426	5000	4.515324592590332	3611	27.78	
1.3591218965164351e+20	58.414	3.1394849785407724	33.0450643776824	17.09227467811159	2.2865754630595116	10	395	135	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.07811951637268066	5500	4.593444108963013	4003	27.21818181818182	
1.6810156574521444e+26	59.038	3.1033755274261603	31.99789029535865	16.550632911392405	2.2865754630595116	11	421	135	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.07811975479125977	6000	4.6715638637542725	4414	26.433333333333337	
1.1002966930519763e+32	65.128	3.1827731092436973	34.30042016806723	17.741596638655462	2.2865754630595116	12	446	135	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.09374403953552246	6500	4.765307903289795	4796	26.21538461538462	
2.613281108512129e+36	69.83	3.165644171779141	33.80368098159509	17.484662576687118	2.2865754630595116	13	457	135	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.07811927795410156	7000	4.8434271812438965	5208	25.599999999999994	
3.2799110969961566e+34	75.794	3.1769547325102883	34.13168724279836	17.65432098765432	2.2862023215934317	14	472	135	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.07812070846557617	7500	4.921547889709473	5619	25.08	
7.859394860566359e+29	73.342	3.1565040650406506	33.53861788617886	17.347560975609756	2.286202292333902	15	480	135	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.09374213218688965	8000	5.015290021896362	6036	24.55000000000001	
6.863312380763768e+27	69.87	3.195519348268839	34.670061099796335	17.932790224032587	2.286202292333902	16	490	135	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.09374427795410156	8500	5.109034299850464	6451	24.10588235294118	
1.0814796474970372e+31	69.416	3.2904564315352696	37.42323651452282	19.356846473029044	2.261747881198832	17	508	135	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.07811927795410156	9000	5.187153577804565	6878	23.57777777777777	
7.231137772113551e+28	75.776	3.345833333333333	39.02916666666667	20.1875	2.261747881198832	18	528	135	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.0937509536743164	9500	5.280904531478882	7296	23.200000000000003	
2.8425675117906196e+34	78.91	3.372141372141372	39.79209979209979	20.58212058212058	2.261747881198832	19	547	135	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.09374332427978516	10000	5.374647855758667	7715	22.85000000000001	
3.5106890689230935e+21	75.2	3.3565573770491803	39.34016393442623	20.348360655737704	2.248588824482669	20	560	135	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.10936832427978516	10500	5.484016180038452	8124	22.628571428571433	
1.2211533748619828e+32	76.946	3.401639344262295	40.64754098360656	21.024590163934427	2.1614757279362955	21	572	135	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.09374380111694336	11000	5.5777599811553955	8532	22.436363636363637	
5.239376315804423e+29	76.358	3.428870292887029	41.43723849372385	21.43305439330544	2.1614757279362955	22	595	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.14059948921203613	11500	5.718359470367432	8931	22.339130434782604	
1.178029659853935e+30	76.17	3.4442190669371198	41.88235294117647	21.663286004056793	2.1614757279362955	23	602	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.10938358306884766	12000	5.827743053436279	9352	22.066666666666663	
8.834169624228124e+26	74.12	3.493951612903226	43.32459677419355	22.409274193548388	2.1614757279362955	24	606	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1092	0	0.12497782707214355	12500	5.952720880508423	9777	21.784000000000006	
4.171521405748592e+37	73.228	3.4196787148594376	41.170682730923694	21.295180722891565	2.1614757279362955	25	608	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.12499046325683594	13000	6.077711343765259	10199	21.546153846153842	
2.3274694571276927e+35	75.832	3.448	41.992	21.72	2.1614757279362955	26	608	135	5	87	45	22	3	29	15	1179	0	0.10936522483825684	13500	6.187076568603516	10618	21.348148148148155	
7.05769226814984e+27	83.106	3.4	40.6	21.0	2.1585976791522077	27	608	135	5	87	45	22	3	29	15	1219	0	0.10938429832458496	14000	6.296460866928101	11044	21.114285714285714	
1.391333775339171e+36	81.586	3.3987975951903806	40.565130260521045	20.981963927855713	2.1585976791522077	28	609	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1263	0	0.10936641693115234	14500	6.405827283859253	11457	20.986206896551735	
1.5008497196320411e+22	80.912	3.334	38.686	20.01	2.1479712935322794	29	609	112	5	87	45	45	3	29	15	1309	0	0.0937347412109375	15000	6.49956202507019	11862	20.92	
2.5371144852115303e+36	76.892	3.364	39.556	20.46	2.1262640394730514	30	609	112	5	87	45	45	3	29	15	1361	0	0.09375309944152832	15500	6.593315124511719	12265	20.870967741935488	
2.7254152593998162e+23	81.18	3.368	39.672	20.52	2.1219439976857464	31	609	112	5	87	45	45	3	29	15	1393	0	0.10936737060546875	16000	6.7026824951171875	12701	20.61874999999999	
1.0264847912540293e+41	78.902	3.374	39.846	20.61	2.099006934555048	32	609	112	5	87	45	45	3	29	15	1426	0	0.09374332427978516	16500	6.796425819396973	13128	20.436363636363637	
2.3640689435266548e+36	80.912	3.34	38.86	20.1	2.099006934555048	33	609	112	5	87	45	45	3	29	15	1460	0	0.09374403953552246	17000	6.890169858932495	13551	20.288235294117655	
8.384169156022562e+26	78.232	3.358	39.382	20.37	2.099006934555048	34	609	112	5	87	45	45	3	29	15	1497	0	0.09374308586120605	17500	6.983912944793701	13979	20.120000000000005	
3.83796312422492e+36	81.18	3.346	39.034	20.19	2.0990069274443033	35	609	112	5	87	45	45	3	29	15	1528	0	0.10936784744262695	18000	7.093280792236328	14408	19.955555555555563	
5.077198537508348e+32	86.004	3.422	41.238	21.33	2.0990069274443033	36	609	112	5	87	45	45	3	29	15	1571	0	0.09374356269836426	18500	7.187024354934692	14837	19.799999999999997	
1.8790618337760446e+38	87.88	3.412	40.948	21.18	2.0990069274443033	37	609	112	5	87	45	45	3	29	15	1603	0	0.10936737060546875	19000	7.296391725540161	15275	19.60526315789474	
1.8913897019854528e+38	89.086	3.428	41.412	21.42	2.0990069274443033	38	609	112	5	87	45	45	3	29	15	1638	0	0.09373664855957031	19500	7.3901283740997314	15703	19.47179487179487	
4.9067249289029367e+33	89.354	3.398	40.542	20.97	2.0990069274443033	39	609	112	5	87	45	45	3	29	15	1676	0	0.10935807228088379	20000	7.499486446380615	16139	19.305000000000007	
1.550592220069805e+30	92.302	3.49	43.21	22.35	2.0990069274443033	40	609	112	5	87	45	45	3	29	15	1715	0	0.10936737060546875	20500	7.608853816986084	16576	19.141463414634146	
5.210842354016794e+34	92.302	3.416	41.064	21.24	2.0990069274443033	41	609	112	5	87	45	45	3	29	15	1751	0	0.09375357627868652	21000	7.7026073932647705	17004	19.028571428571425	
1.3727098309911074e+37	93.106	3.448	41.992	21.72	2.0990069274443033	42	609	112	5	87	45	45	3	29	15	1789	0	0.09374380111694336	21500	7.796351194381714	17433	18.91627906976744	
3.4861505319539656e+34	90.828	3.402	40.658	21.03	2.0990069274443033	43	609	112	5	87	45	45	3	29	15	1825	0	0.09374308586120605	22000	7.89009428024292	17863	18.804545454545448	
3.630606454428798e+34	95.116	3.368	39.672	20.52	2.0990069274443033	44	609	112	5	87	45	45	3	29	15	1854	0	0.09374380111694336	22500	7.983838081359863	18287	18.724444444444444	
8.543579736687986e+33	99.404	3.338	38.802	20.07	2.0990069274443033	45	609	112	5	87	45	45	3	29	15	1891	0	0.09374356269836426	23000	8.077581644058228	18708	18.660869565217382	
7.392622772324107e+32	95.786	3.364	39.556	20.46	2.0990069274443033	46	609	112	5	87	45	45	3	29	15	1925	0	0.09374284744262695	23500	8.171324491500854	19135	18.57446808510639	
1.4897408470896486e+17	93.91	3.26	36.54	18.9	2.0990069274443033	47	609	112	5	87	45	45	3	29	15	1955	0	0.09374380111694336	24000	8.265068292617798	19572	18.450000000000003	
3.137755295376804e+33	94.312	3.312	38.048	19.68	2.0990069274443033	48	609	112	5	87	45	45	3	29	15	1988	0	0.09374403953552246	24500	8.35881233215332	19989	18.412244897959184	
2.9207971353633675e+37	96.59	3.31	37.99	19.65	2.0990069274443033	49	609	112	5	87	45	45	3	29	15	2027	0	0.09374356269836426	25000	8.452555894851685	20417	18.332000000000008	
4.813136519642258e+37	94.312	3.292	37.468	19.38	2.0911894629552585	50	609	112	5	87	45	45	3	29	15	2056	0	0.09374332427978516	25500	8.54629921913147	20862	18.188235294117646	
1.010200128069346e+27	93.106	3.364	39.556	20.46	2.0911894629552585	51	609	112	5	87	45	45	3	29	15	2090	0	0.09374356269836426	26000	8.640042781829834	21289	18.119230769230768	
5.912159326805424e+30	97.126	3.368	39.672	20.52	2.0911894629552585	52	609	112	5	87	45	45	3	29	15	2129	0	0.09374356269836426	26500	8.733786344528198	21706	18.09056603773584	
4.83422818406164e+28	94.58	3.352	39.208	20.28	2.0911894629552585	53	609	112	5	87	45	45	3	29	15	2168	0	0.09374427795410156	27000	8.8275306224823	22113	18.10000000000001	
4.269883846977514e+39	93.508	3.316	38.164	19.74	2.0911894629552585	54	609	112	5	87	45	45	3	29	15	2204	0	0.09374332427978516	27500	8.921273946762085	22538	18.043636363636367	
1.1662354276737028e+41	89.89	3.292	37.468	19.38	2.0911894629552585	55	609	112	5	87	45	45	3	29	15	2237	0	0.09374332427978516	28000	9.01501727104187	22963	17.989285714285714	
1.8375837183153797e+28	86.272	3.328	38.512	19.92	2.0911894629552585	56	609	112	5	87	45	45	3	29	15	2263	0	0.09374332427978516	28500	9.108760595321655	23400	17.89473684210526	
1.1685908726174654e+37	83.726	3.278	37.062	19.17	2.0911894629552585	57	609	112	5	87	45	45	3	29	15	2295	0	0.07811951637268066	29000	9.186880111694336	23824	17.84827586206896	
2.9590400788719226e+25	77.294	3.254	36.366	18.81	2.0911776660765113	58	609	112	5	87	45	45	3	29	15	2329	0	0.09374380111694336	29500	9.28062391281128	24239	17.833898305084745	
4.5427350113752796e+24	72.872	3.292	37.468	19.38	2.0911776660765113	59	609	112	5	87	45	45	3	29	15	2358	0	0.09374380111694336	30000	9.374367713928223	24660	17.80000000000001	
1.20674178037241e+37	74.078	3.41	40.89	21.15	2.0911776660765113	60	609	112	5	87	45	45	3	29	15	2389	0	0.09374332427978516	30500	9.468111038208008	25087	17.747540983606555	
4.9652787605309685e+28	74.078	3.402	40.658	21.03	2.0911776660765113	61	609	112	5	87	45	45	3	29	15	2428	0	0.09374380111694336	31000	9.561854839324951	25512	17.703225806451613	
8.916483234136094e+34	72.068	3.338	38.802	20.07	2.0911776660765113	62	609	112	5	87	45	45	3	29	15	2454	0	0.09374356269836426	31500	9.655598402023315	25947	17.628571428571433	
1.1005728831804086e+38	68.986	3.304	37.816	19.56	2.0911776660765113	63	609	112	5	87	45	45	3	29	15	2478	0	0.09374356269836426	32000	9.74934196472168	26371	17.590625000000003	
