ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.747138916821478e+45	101.046	6.502	130.558	67.53	2.461782398610278	0	0	180	10	232	120	22	3	29	15	295	0	6.874537944793701	500	6.874537944793701	205	59.0	
1.8695348007873048e+45	83.286	4.117936117936118	61.42014742014742	31.76904176904177	2.431802290646937	1	93	180	9.0	203.0	105.0	22	3.0	29.0	15.0	423	0	0.15623116493225098	1000	7.030769109725952	478	52.2	
2.8466405541538888e+47	91.262	3.720833333333333	49.90416666666667	25.8125	2.431802290646937	2	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	520	0	0.14061617851257324	1500	7.171385288238525	834	44.39999999999999	
6.826013482653793e+40	94.17	3.5447154471544717	44.796747967479675	23.170731707317074	2.358423893171716	3	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	575	0	0.14061450958251953	2000	7.311999797821045	1233	38.349999999999994	
2.2829649758203144e+43	96.292	3.4242424242424243	41.303030303030305	21.363636363636363	2.3472315908990904	4	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.14061665534973145	2500	7.452616453170776	1641	34.36	
2.408998528496172e+45	89.006	3.34	38.86	20.1	2.3472315908990904	5	127	180	11	261	135	22	3	29	15	655	0	0.14061403274536133	3000	7.593230485916138	2073	30.900000000000006	
3.1895133454082467e+46	87.918	3.2284569138276553	35.62525050100201	18.42685370741483	2.3472315908990904	6	128	180	8.0	174.0	90.0	45	3.0	29.0	15.0	690	0	0.21873688697814941	3500	7.811967372894287	2482	29.085714285714275	
2.1480976449572167e+46	89.53	3.220440881763527	35.392785571142284	18.306613226452907	2.3472315908990904	7	129	180	8.0	174.0	90.0	45	3.0	29.0	15.0	716	0	0.18748712539672852	4000	7.999454498291016	2911	27.224999999999994	
1.128697823301084e+39	89.948	3.2971887550200805	37.618473895582326	19.457831325301203	2.3472315908990904	8	131	180	9.0	203.0	105.0	45	3.0	29.0	15.0	764	0	0.2031095027923584	4500	8.202564001083374	3305	26.555555555555557	
2.14357545261264e+46	93.466	3.226452905811623	35.567134268537075	18.396793587174347	1.8748758058857022	9	132	180	8.0	174.0	90.0	45	3.0	29.0	15.0	789	0	0.2031111717224121	5000	8.405675172805786	3745	25.099999999999994	
2.2377990137148749e+46	92.094	3.346	39.034	20.19	1.8748758058857022	10	132	180	9	203	105	45	3	29	15	835	0	0.12499284744262695	5500	8.530668020248413	4159	24.381818181818176	
6.909915268392323e+36	91.24	3.3755020080321283	39.889558232931726	20.632530120481928	1.8625940650440664	11	134	180	9.0	203.0	105.0	45	3.0	29.0	15.0	879	0	0.2031106948852539	6000	8.733778715133667	4571	23.816666666666663	
7.601615940766777e+46	94.16	3.332	38.628	19.98	1.822982064315475	12	134	180	9	203	105	45	3	29	15	917	0	0.17186307907104492	6500	8.905641794204712	5010	22.92307692307692	
6.772937585652249e+46	91.658	3.346693386773547	39.054108216432866	20.200400801603205	1.822982064315475	13	135	180	9.0	203.0	105.0	45	3.0	29.0	15.0	966	0	0.12499141693115234	7000	9.030633211135864	5422	22.542857142857144	
5.698261044513029e+46	90.23	3.22	35.38	18.3	1.504034015505536	14	135	180	9	203	105	45	3	29	15	998	0	0.1874861717224121	7500	9.218119382858276	5842	22.10666666666667	
6.504928533397898e+46	95.288	3.25	36.25	18.75	1.504034015505536	15	135	180	8	174	90	45	3	29	15	1043	0	0.2187364101409912	8000	9.436855792999268	6252	21.85000000000001	
1.4883627261230295e+31	92.132	3.228	35.612	18.42	1.504034015505536	16	135	180	9	203	105	45	3	29	15	1073	0	0.1874861717224121	8500	9.62434196472168	6686	21.341176470588223	
3.1422112407091537e+46	90.568	3.226	35.554	18.39	1.504034015505536	17	135	180	8	174	90	45	3	29	15	1102	0	0.15623879432678223	9000	9.780580759048462	7112	20.977777777777774	
1.7300476178320728e+33	84.504	3.21	35.09	18.15	1.504034015505536	18	135	180	9	203	105	45	3	29	15	1132	0	0.17186307907104492	9500	9.952443838119507	7538	20.652631578947364	
7.615920115884118e+36	84.396	3.196	34.684	17.94	1.037619062352933	19	135	180	5	87	45	45	3	29	15	1172	0	0.12499141693115234	10000	10.07743525505066	7959	20.409999999999997	
1.1574535618980774e+47	85.656	3.168	33.872	17.52	1.037619062352933	20	135	180	6	116	60	45	3	29	15	1207	0	0.14061665534973145	10500	10.21805191040039	8369	20.295238095238105	
2.1802961111814603e+46	84.62	3.18	34.22	17.7	0.8268000121480121	21	135	180	9	203	105	45	3	29	15	1241	0	0.15623998641967773	11000	10.374291896820068	8784	20.14545454545454	
4.859008646391219e+38	83.58	3.194	34.626	17.91	0.757864116453907	22	135	180	9	203	105	45	3	29	15	1270	0	0.17186188697814941	11500	10.546153783798218	9206	19.947826086956525	
3.0046214136301846e+46	80.932	3.1803607214428857	34.23046092184369	17.705410821643287	0.757864116453907	23	136	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1304	0	0.17186284065246582	12000	10.718016624450684	9627	19.77499999999999	
2.1849748577462002e+46	80.216	3.21	35.09	18.15	0.757864116453907	24	136	180	9	203	105	45	3	29	15	1339	0	0.14061546325683594	12500	10.85863208770752	10043	19.65599999999999	
2.1435763030863695e+46	84.186	3.188	34.452	17.82	0.757864116453907	25	136	180	7	145	75	45	3	29	15	1365	0	0.12499141693115234	13000	10.983623504638672	10469	19.469230769230776	
6.554924573239117e+46	83.406	3.238	35.902	18.57	0.6974937541849665	26	136	180	6	116	60	45	3	29	15	1400	0	0.17186427116394043	13500	11.155487775802612	10894	19.303703703703704	
6.684015310251914e+46	81.368	3.194	34.626	17.91	0.6974937541849665	27	136	180	9	203	105	45	3	29	15	1444	0	0.12499213218688965	14000	11.280479907989502	11305	19.25	
2.3278095334232017e+48	76.48	3.194	34.626	17.91	0.6974937541849665	28	136	180	6	116	60	45	3	29	15	1475	0	0.125	14500	11.405479907989502	11736	19.06206896551724	
2.2329449820615942e+46	75.962	3.276	37.004	19.14	0.6974937541849665	29	136	180	9	203	105	45	3	29	15	1520	0	0.14060544967651367	15000	11.546085357666016	12147	19.02000000000001	
6.713395277211762e+46	72.052	3.244979919678715	36.10441767068273	18.674698795180724	0.6974937541849665	30	138	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1564	0	0.2187361717224121	15500	11.764821529388428	12560	18.967741935483872	
2.401577637608775e+46	66.786	3.252	36.308	18.78	0.6974937541849665	31	138	157	9	203	105	45	3	29	15	1600	0	0.17186379432678223	16000	11.93668532371521	12978	18.887500000000003	
1.0356787411387014e+36	69.236	3.29	37.41	19.35	0.6262081924201017	32	138	157	9	203	105	45	3	29	15	1650	0	0.14061427116394043	16500	12.07729959487915	13385	18.87878787878789	
4.753896910403328e+46	70.22	3.294	37.526	19.41	0.6262081924201017	33	138	157	9	203	105	45	3	29	15	1695	0	0.14061427116394043	17000	12.21791386604309	13786	18.905882352941177	
4.4085062991814164e+46	69.04	3.216	35.264	18.24	0.6262081924201017	34	138	157	9	203	105	45	3	29	15	1734	0	0.2187364101409912	17500	12.436650276184082	14206	18.822857142857146	
5.002141450972677e+46	68.244	3.21	35.09	18.15	0.6262081924201017	35	138	157	6	116	60	45	3	29	15	1778	0	0.15623927116394043	18000	12.592889547348022	14614	18.811111111111117	
2.2086730666154452e+46	64.89	3.252	36.308	18.78	0.6262081924201017	36	138	157	9	203	105	45	3	29	15	1818	0	0.12499380111694336	18500	12.717883348464966	15026	18.778378378378378	
1.028092370749302e+47	65.094	3.266	36.714	18.99	0.6262081924201017	37	138	157	9	203	105	45	3	29	15	1857	0	0.15623950958251953	19000	12.874122858047485	15450	18.684210526315795	
2.2086730666154452e+46	62.436	3.216	35.264	18.24	0.47884722772072574	38	138	157	6	116	60	45	3	29	15	1897	0	0.14061284065246582	19500	13.014735698699951	15874	18.594871794871793	
