ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.343859271384565e+43	101.46	6.52	131.08	67.8	3.1061352397197948	0	0	180	10	232	120	22	3	29	15	24	0	1.9686155319213867	50	1.9686155319213867	26	48.0	
1.8691965204223867e+32	53.32	3.742857142857143	50.542857142857144	26.142857142857142	2.4711444074816638	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	27	0	0.015624284744262695	100	1.9842398166656494	53	47.0	
4.946280860887985e+22	51.42	3.36734693877551	39.6530612244898	20.510204081632654	2.4711444074816638	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	150	1.9998633861541748	82	45.333333333333336	
5778601598373.16	45.16	3.4615384615384617	42.38461538461539	21.923076923076923	2.470060808541317	3	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	200	2.0154876708984375	109	45.49999999999999	
3.5994285906551895e+18	47.08	3.6041666666666665	46.520833333333336	24.0625	2.470060808541317	4	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	250	2.0467350482940674	142	43.2	
7679317665665.301	45.38	3.617021276595745	46.8936170212766	24.25531914893617	2.446985799178593	5	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	300	2.062358856201172	182	39.33333333333333	
260192382312497.16	46.32	3.795918367346939	52.08163265306123	26.93877551020408	2.446985799178593	6	36	67	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.031247854232788086	350	2.09360671043396	222	36.57142857142858	
1.229831370096606e+24	45.44	3.857142857142857	53.857142857142854	27.857142857142858	2.444582130753633	7	38	67	4.0	58.0	30.0	45	3.0	29.0	15.0	43	0	0.015624284744262695	400	2.1092309951782227	266	33.5	
277124068564325.06	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.444582130753633	8	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.01562356948852539	450	2.124854564666748	306	32.0	
2.396743946787195e+26	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.444582130753633	9	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.031247854232788086	500	2.156102418899536	346	30.80000000000001	
3.0143372776947792e+28	45.0	3.9	55.1	28.5	2.444582130753633	10	46	45	4	58	30	45	3	29	15	57	0	0.031247615814208984	550	2.187350034713745	387	29.63636363636364	
