ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1365639841874545e+46	101.9	6.54	131.66	68.1	75.41227146072764	0	0	180	10	232	120	22	3	29	15	25	0	1.7498793601989746	50	1.7498793601989746	25	50.0	
9.855404467440513e+26	63.26	3.95	56.55	29.25	59.89617355419809	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.04687166213989258	100	1.7967510223388672	55	44.99999999999999	
1.2763636363636733e+38	72.3	3.3191489361702127	38.255319148936174	19.78723404255319	53.230724790341675	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.8123748302459717	94	37.33333333333333	
1.209543357014139e+33	71.84	3.0638297872340425	30.851063829787233	15.957446808510639	53.230724790341675	3	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	1.8279991149902344	133	33.5	
5.0364798168197523e+17	73.6	3.08	31.32	16.2	53.230724790341675	4	19	90	5	87	45	22	3	29	15	41	0	0.015624523162841797	250	1.8436236381530762	177	29.200000000000003	
3.768518380109951e+16	73.18	3.0816326530612246	31.367346938775512	16.224489795918366	53.230724790341675	5	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	300	1.8592464923858643	222	26.0	
1.6244480550330118e+16	74.54	3.148936170212766	33.319148936170215	17.23404255319149	44.199018160971676	6	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	350	1.8748705387115479	261	25.42857142857143	
1.0600414956557302e+30	72.72	3.0833333333333335	31.416666666666668	16.25	44.199018160971676	7	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	400	1.906118631362915	301	24.75	
5.774442000013204e+20	73.68	3.02	29.58	15.3	44.1990181566438	8	28	90	4	58	30	22	3	29	15	47	0	0.015624046325683594	450	1.9217426776885986	346	23.111111111111114	
592469371393.2258	65.52	3.12	32.48	16.8	39.76743764048161	9	28	90	4	58	30	22	3	29	15	50	0	0.015624046325683594	500	1.9373667240142822	388	22.39999999999999	
