ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0785564005443627e+25	98.3	6.38	127.02	65.7	2.363752963086522	0	0	180	10	232	120	22	3	29	15	29	0	1.7967491149902344	50	1.7967491149902344	21	58.0	
363609996.9856878	35.34	3.4864864864864864	43.108108108108105	22.2972972972973	2.363752963086522	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.07812070846557617	100	1.8748698234558105	25	75.0	
426147110.6080689	33.5	3.2954545454545454	37.56818181818182	19.431818181818183	2.363752963086522	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	150	1.8904941082000732	25	83.33333333333334	
597.3508320552456	32.12	3.0652173913043477	30.891304347826086	15.978260869565217	2.363752963086522	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	200	1.9217419624328613	26	87.0	
393.3918985167821	30.28	3.02	29.58	15.3	2.363752963086522	4	25	45	4	58	30	22	3	29	15	50	0	0.01562356948852539	250	1.9373655319213867	26	89.6	
80.65457817200728	27.06	3.02	29.58	15.3	2.363752963086522	5	25	45	4	58	30	22	3	29	15	50	0	0.0	300	1.9373655319213867	26	91.33333333333333	
2.4701093600783786	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.363752963086522	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	350	1.952991008758545	26	92.57142857142857	
2.470109635668693	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.363752963086522	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	400	1.968613624572754	26	93.5	
2.4702480858135853	28.44	3.02	29.58	15.3	2.363752963086522	8	33	45	4	58	30	22	3	29	15	50	0	0.0	450	1.968613624572754	26	94.22222222222223	
2.4702480858135853	26.14	3.02	29.58	15.3	2.363752963086522	9	34	45	4	58	30	22	3	29	15	50	0	0.03124713897705078	500	1.9998607635498047	26	94.8	
2.4702480858135853	24.3	3.02	29.58	15.3	2.363752963086522	10	34	45	4	58	30	22	3	29	15	50	0	0.015624284744262695	550	2.0154850482940674	26	95.27272727272727	
2.4701093600783786	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.363752963086522	11	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	600	2.0311098098754883	26	95.66666666666667	
2.4702480858135853	24.3	3.02	29.58	15.3	2.363752963086522	12	38	45	4	58	30	22	3	29	15	50	0	0.03124690055847168	650	2.06235671043396	26	96.0	
2.47005909713084	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	2.363752963086522	13	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	700	2.077981472015381	26	96.28571428571429	
2.4702480858135853	27.52	3.02	29.58	15.3	2.363752963086522	14	44	45	4	58	30	22	3	29	15	50	0	0.015623092651367188	750	2.093604564666748	26	96.53333333333333	
2.4701093600783786	28.44	3.021276595744681	29.617021276595743	15.319148936170214	2.363752963086522	15	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	800	2.1092283725738525	26	96.75	
2.47005909713084	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.363752963086522	16	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	850	2.124852180480957	26	96.94117647058823	
2.4702037313268184	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	17	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	900	2.1404764652252197	26	97.11111111111111	
2.4701093600783786	34.88	3.021276595744681	29.617021276595743	15.319148936170214	2.363752963086522	18	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	950	2.1404764652252197	26	97.26315789473684	
2.4702037313268184	37.18	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	19	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	1000	2.156099557876587	26	97.4	
2.4702480858135853	35.34	3.02	29.58	15.3	2.363752963086522	20	62	45	4	58	30	22	3	29	15	50	0	0.015624284744262695	1050	2.1717238426208496	26	97.52380952380952	
2.4702480858135853	32.58	3.02	29.58	15.3	2.363752963086522	21	62	45	4	58	30	22	3	29	15	50	0	0.015624761581420898	1100	2.1873486042022705	26	97.63636363636364	
2.4701575287364363	34.42	3.0208333333333335	29.604166666666668	15.3125	2.363752963086522	22	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1150	2.202972650527954	26	97.73913043478261	
2.4702480858135853	36.72	3.02	29.58	15.3	2.363752963086522	23	66	45	4	58	30	22	3	29	15	50	0	0.015623092651367188	1200	2.2185957431793213	26	97.83333333333333	
2.4702480858135853	33.04	3.02	29.58	15.3	2.363752963086522	24	66	45	4	58	30	22	3	29	15	50	0	0.015623807907104492	1250	2.234219551086426	26	97.92	
2.4702037313268184	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	25	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1300	2.2498435974121094	26	98.0	
2.4702480858135853	35.8	3.02	29.58	15.3	2.363752963086522	26	68	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	1350	2.265467643737793	26	98.07407407407408	
2.4702037313268184	38.1	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	27	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	1400	2.2810921669006348	26	98.14285714285714	
2.4701575287364363	37.64	3.0208333333333335	29.604166666666668	15.3125	2.363752963086522	28	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1450	2.2967164516448975	26	98.20689655172414	
2.4702480858135853	35.34	3.02	29.58	15.3	2.363752963086522	29	73	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	1500	2.312340497970581	26	98.26666666666667	
2.4702480858135853	35.34	3.02	29.58	15.3	2.363752963086522	30	74	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	1550	2.3279638290405273	26	98.3225806451613	
2.4702037313268184	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	31	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1600	2.343587636947632	26	98.375	
2.4702037313268184	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	32	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1650	2.3592114448547363	26	98.42424242424242	
2.4702037313268184	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	33	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1700	2.374835252761841	26	98.47058823529412	
2.4702480858135853	30.74	3.02	29.58	15.3	2.363752963086522	34	80	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	1750	2.390458583831787	26	98.51428571428572	
2.4702480858135853	32.58	3.02	29.58	15.3	2.363752963086522	35	81	45	4	58	30	22	3	29	15	50	0	0.0	1800	2.390458583831787	26	98.55555555555556	
2.4702480858135853	30.74	3.02	29.58	15.3	2.363752963086522	36	81	45	4	58	30	22	3	29	15	50	0	0.015624523162841797	1850	2.406083106994629	26	98.5945945945946	
2.4702480858135853	34.88	3.02	29.58	15.3	2.363752963086522	37	82	45	4	58	30	22	3	29	15	50	0	0.0156252384185791	1900	2.421708345413208	26	98.63157894736842	
2.4702480858135853	38.1	3.02	29.58	15.3	2.363752963086522	38	82	45	4	58	30	22	3	29	15	50	0	0.015623092651367188	1950	2.437331438064575	26	98.66666666666667	
2.4702480858135853	38.1	3.02	29.58	15.3	2.363752963086522	39	82	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	2000	2.452955484390259	26	98.7	
2.4701575287364363	40.4	3.0208333333333335	29.604166666666668	15.3125	2.363752963086522	40	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562666893005371	2050	2.4685821533203125	26	98.73170731707317	
2.4702480858135853	41.32	3.02	29.58	15.3	2.363752963086522	41	85	45	4	58	30	22	3	29	15	50	0	0.015621185302734375	2100	2.484203338623047	26	98.76190476190476	
2.470006600274522	39.48	3.022222222222222	29.644444444444446	15.333333333333334	2.363752963086522	42	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	2150	2.499826431274414	26	98.79069767441861	
2.4702037313268184	42.24	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	43	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	2200	2.531074047088623	26	98.81818181818181	
2.47005909713084	42.24	3.0217391304347827	29.630434782608695	15.326086956521738	2.363752963086522	44	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	2250	2.5466980934143066	26	98.84444444444445	
2.4701575287364363	37.64	3.0208333333333335	29.604166666666668	15.3125	2.363752963086522	45	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	2300	2.5623228549957275	26	98.8695652173913	
2.4702037313268184	43.16	3.020408163265306	29.591836734693878	15.306122448979592	2.363752963086522	46	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	2350	2.5779480934143066	26	98.8936170212766	
2.4702480858135853	41.78	3.02	29.58	15.3	2.363752963086522	47	103	45	4	58	30	22	3	29	15	50	0	0.015621662139892578	2400	2.593569755554199	26	98.91666666666667	
2.4702480858135853	41.78	3.02	29.58	15.3	2.363752963086522	48	104	45	4	58	30	22	3	29	15	50	0	0.0	2450	2.593569755554199	26	98.93877551020408	
