ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1928208577859405e+40	100.77	6.49	130.21	67.35	60.12910935173634	0	0	180	10	232	120	22	3	29	15	63	0	2.515453577041626	100	2.515453577041626	37	63.0	
1.9952797339030833e+25	30.74	3.219178082191781	35.35616438356164	18.28767123287671	60.12910935173634	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.14061522483825684	200	2.656068801879883	85	57.5	
527557315950.26984	30.74	3.0106382978723403	29.30851063829787	15.159574468085106	60.12910935173634	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.68731689453125	138	54.0	
5.778195653007637e+16	31.2	3.0526315789473686	30.526315789473685	15.789473684210526	60.12910935173634	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	400	2.7341887950897217	195	51.25	
2130351044.41173	30.51	3.0105263157894737	29.305263157894736	15.157894736842104	60.12910935173634	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	500	2.765436887741089	256	48.8	
348021803590678.6	30.28	3.0412371134020617	30.195876288659793	15.618556701030927	52.462213078001874	5	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	600	2.7966835498809814	315	47.5	
330523361477.0262	30.97	3.0309278350515463	29.896907216494846	15.463917525773196	45.803775810753976	6	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03125357627868652	700	2.827937126159668	374	46.57142857142858	
16203065.68336729	28.67	3.0208333333333335	29.604166666666668	15.3125	45.80376089272126	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046866655349731445	800	2.8748037815093994	426	46.75	
38837044323.24873	25.91	3.0	29.0	15.0	33.448534089787174	8	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	900	2.9060513973236084	479	46.77777777777777	
2.4534658972776935e+29	27.06	3.0	29.0	15.0	33.448534089787174	9	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0468752384185791	1000	2.9529266357421875	549	45.099999999999994	
58450.66770816612	22.69	3.0	29.0	15.0	33.448534089787174	10	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031244516372680664	1100	2.984171152114868	620	43.63636363636364	
85851872885095.25	22.0	3.0	29.0	15.0	32.39321567318956	11	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.046872854232788086	1200	3.0310440063476562	678	43.50000000000001	
1.1955667467304777e+32	22.0	3.0	29.0	15.0	23.612039942009797	12	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1300	3.0622923374176025	736	43.38461538461539	
128.71668101506881	22.0	3.0	29.0	15.0	23.43083189154064	13	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04686903953552246	1400	3.109161376953125	798	43.00000000000001	
9242.243858072548	22.0	3.0	29.0	15.0	23.43083189154064	14	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.046872615814208984	1500	3.156033992767334	845	43.666666666666664	
1.2933053800376928e+27	22.0	3.0	29.0	15.0	23.43083189154064	15	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	1600	3.187281370162964	901	43.6875	
9246813.346931696	22.0	3.0	29.0	15.0	23.43083189154064	16	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	1700	3.2185287475585938	958	43.64705882352942	
516395866.58329666	22.0	3.0	29.0	15.0	23.353981347965167	17	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	1800	3.2654008865356445	1013	43.722222222222214	
159388.23473545018	22.0	3.0	29.0	15.0	23.347917515152258	18	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1900	3.2966487407684326	1072	43.57894736842105	
70400757.06378677	22.0	3.0	29.0	15.0	23.341163497506354	19	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	2000	3.327897071838379	1127	43.65	
14791628.88032521	22.0	3.0	29.0	15.0	23.341163497506354	20	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	2100	3.3747689723968506	1187	43.47619047619048	
87828697.01665165	22.0	3.0	29.0	15.0	23.341163497506354	21	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	2200	3.4060168266296387	1239	43.68181818181818	
90104910.6182524	22.0	3.0	29.0	15.0	23.341163497506354	22	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031249046325683594	2300	3.4372658729553223	1294	43.739130434782616	
1967196.6908186208	22.0	3.0	29.0	15.0	23.331447098031493	23	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687356948852539	2400	3.4841394424438477	1349	43.791666666666664	
100462507.39291207	22.0	3.0	29.0	15.0	23.331447098031493	24	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031244754791259766	2500	3.5153841972351074	1398	44.08	
13783090.711705405	22.0	3.0	29.0	15.0	23.331447098031493	25	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	2600	3.5466315746307373	1450	44.230769230769226	
17975844.986694705	22.0	3.0	29.0	15.0	23.331447098031493	26	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687309265136719	2700	3.5935046672821045	1506	44.22222222222222	
177826969.99076033	22.0	3.0	29.0	15.0	23.331447098031493	27	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	2800	3.6247527599334717	1562	44.214285714285715	
150485683.88029072	22.0	3.0	29.0	15.0	23.331447098031493	28	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	2900	3.6716246604919434	1617	44.24137931034483	
93625494.81560838	22.0	3.0	29.0	15.0	23.313318045817926	29	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	3000	3.7028725147247314	1682	43.93333333333334	
1016130.8900746821	22.0	3.0	29.0	15.0	23.313318045817926	30	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	3100	3.734119415283203	1737	43.96774193548387	
152898645.82523748	22.0	3.0	29.0	15.0	23.313318045817926	31	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	3200	3.7653677463531494	1788	44.125	
19703.661419915927	22.0	3.0	29.0	15.0	23.313318045817926	32	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687047004699707	3300	3.8122382164001465	1837	44.333333333333336	
28431285.968074843	22.0	3.0	29.0	15.0	23.313318045817926	33	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03125143051147461	3400	3.843489646911621	1895	44.26470588235294	
606243798.6793082	22.0	3.0	29.0	15.0	23.27717481006767	34	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04686856269836426	3500	3.8903582096099854	1951	44.25714285714286	
3494592.514481541	22.0	3.0	29.0	15.0	23.27717481006767	35	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	3600	3.9216065406799316	1994	44.611111111111114	
575638196.2430027	22.0	3.0	29.0	15.0	23.27717481006767	36	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	3700	3.9528543949127197	2048	44.648648648648646	
134841726.35673797	22.0	3.0	29.0	15.0	23.27717481006767	37	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	3800	3.9997267723083496	2099	44.763157894736835	
910555.4754102054	22.0	3.0	29.0	15.0	23.27717481006767	38	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	3900	4.030973672866821	2156	44.717948717948715	
24625285.984264895	22.0	3.0	29.0	15.0	23.27717481006767	39	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	4000	4.06222128868103	2203	44.925000000000004	
233290877.9013644	22.0	3.0	29.0	15.0	23.27717481006767	40	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	4100	4.0934693813323975	2252	45.073170731707314	
87343989.06299704	22.0	3.0	29.0	15.0	23.27717481006767	41	225	22	3	29	15	22	3	29	15	103	0	0.031247854232788086	4200	4.1247172355651855	2314	44.904761904761905	
92351646.64461738	22.0	3.0	29.0	15.0	23.27717481006767	42	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	4300	4.155965089797974	2366	44.97674418604652	
33518276.601783596	22.0	3.0	29.0	15.0	23.27717481006767	43	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	4400	4.187214136123657	2419	45.022727272727266	
85217394.91815522	22.0	3.0	29.0	15.0	23.27717481006767	44	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687094688415527	4500	4.2340850830078125	2478	44.93333333333334	
57592917.621585816	22.0	3.0	29.0	15.0	23.27717481006767	45	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.046871185302734375	4600	4.280956268310547	2532	44.95652173913044	
6.536055587168722e+28	22.0	3.0	29.0	15.0	23.27717481006767	46	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	4700	4.312204122543335	2588	44.93617021276596	
10111810.93358369	22.0	3.0	29.0	15.0	23.210648890602446	47	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	4800	4.343452453613281	2633	45.14583333333333	
1131292.5985845933	22.0	3.0	29.0	15.0	23.210648890602446	48	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	4900	4.374699592590332	2678	45.3469387755102	
267076307.35347623	22.0	3.0	29.0	15.0	23.210648890602446	49	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	5000	4.390323877334595	2728	45.440000000000005	
89120234.98140441	22.0	3.0	29.0	15.0	23.194511911376427	50	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	5100	4.421571493148804	2780	45.490196078431374	
47263556.953028135	22.0	3.0	29.0	15.0	23.194511911376427	51	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	5200	4.452819347381592	2835	45.48076923076923	
46888285.98687657	22.0	3.0	29.0	15.0	23.194511911376427	52	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	5300	4.484067916870117	2892	45.43396226415094	
190361764.04063582	22.0	3.0	29.0	15.0	23.194511911376427	53	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	5400	4.53093957901001	2950	45.370370370370374	
95471273.00988463	22.0	3.0	29.0	15.0	23.194511911376427	54	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	5500	4.562188625335693	3008	45.30909090909091	
63583744.032608375	22.0	3.0	29.0	15.0	23.194511911376427	55	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124690055847168	5600	4.593435525894165	3064	45.285714285714285	
6327823.404784811	22.0	3.0	29.0	15.0	23.194511911376427	56	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	5700	4.624682903289795	3123	45.21052631578948	
84379498.73293689	22.0	3.0	29.0	15.0	23.194511911376427	57	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	5800	4.655930995941162	3177	45.22413793103448	
316614421.64529437	22.0	3.0	29.0	15.0	23.194511911376427	58	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	5900	4.687179088592529	3234	45.1864406779661	
82174880.86231402	22.0	3.0	29.0	15.0	23.194511911376427	59	315	22	3	29	15	22	3	29	15	103	0	0.031247615814208984	6000	4.718426704406738	3296	45.06666666666666	
3.3306122449704e+29	22.0	3.0	29.0	15.0	23.194511911376427	60	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.046875	6100	4.765301704406738	3351	45.06557377049181	
94386700.72460672	22.0	3.0	29.0	15.0	23.194511911376427	61	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	6200	4.7965497970581055	3401	45.14516129032258	
85687503.49492161	22.0	3.0	29.0	15.0	23.194511911376427	62	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03125405311584473	6300	4.82780385017395	3464	45.01587301587302	
513097089.7469498	22.0	3.0	29.0	15.0	23.194511911376427	63	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04686164855957031	6400	4.8746654987335205	3529	44.859375	
94249781.73345809	22.0	3.0	29.0	15.0	23.194511911376427	64	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	6500	4.890289783477783	3582	44.89230769230769	
110830399.30784665	22.0	3.0	29.0	15.0	23.194511911376427	65	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687356948852539	6600	4.937163352966309	3636	44.90909090909091	
135926696.2378435	22.0	3.0	29.0	15.0	23.194511911376427	66	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03125	6700	4.968413352966309	3686	44.985074626865675	
82461778.61118264	22.0	3.0	29.0	15.0	23.194511911376427	67	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.01562190055847168	6800	4.98403525352478	3732	45.11764705882353	
176963824.12468278	22.0	3.0	29.0	15.0	23.194511911376427	68	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031245708465576172	6900	5.0152809619903564	3789	45.08695652173913	
602099509.969719	22.0	3.0	29.0	15.0	23.194511911376427	69	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	7000	5.06215238571167	3848	45.02857142857143	
17648180.4775371	22.0	3.0	29.0	15.0	23.194511911376427	70	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	7100	5.077776193618774	3909	44.943661971830984	
245623679.18538383	22.0	3.0	29.0	15.0	23.194511911376427	71	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	7200	5.124648094177246	3960	44.99999999999999	
543694370.2462707	22.0	3.0	29.0	15.0	23.194511911376427	72	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	7300	5.155896186828613	4004	45.150684931506845	
90079015.57739644	22.0	3.0	29.0	15.0	23.194511911376427	73	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	7400	5.1871442794799805	4049	45.28378378378378	
98961042.63058305	22.0	3.0	29.0	15.0	23.194511911376427	74	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	7500	5.23401665687561	4088	45.49333333333333	
13042.634466302798	22.0	3.0	29.0	15.0	23.194511911376427	75	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	7600	5.2652647495269775	4123	45.75	
282901750.6390425	22.0	3.0	29.0	15.0	23.194511911376427	76	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	7700	5.296511650085449	4175	45.77922077922077	
207917.01326588984	22.0	3.0	29.0	15.0	23.194511911376427	77	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	7800	5.343383073806763	4223	45.85897435897436	
467068693.8558851	22.0	3.0	29.0	15.0	23.194511911376427	78	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	7900	5.374631643295288	4269	45.9620253164557	
1958313.7709861489	22.0	3.0	29.0	15.0	23.194511911376427	79	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	8000	5.405879259109497	4319	46.0125	
371018648.8641318	22.0	3.0	29.0	15.0	23.194511911376427	80	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	8100	5.4527506828308105	4366	46.098765432098766	
95137760.07947403	22.0	3.0	29.0	15.0	23.194511911376427	81	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	8200	5.483998775482178	4417	46.13414634146341	
9297444.531424578	22.0	3.0	29.0	15.0	23.194511911376427	82	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	8300	5.515246391296387	4467	46.18072289156626	
281469167744749.72	22.0	3.0	29.0	15.0	23.194511911376427	83	425	22	3	29	15	22	3	29	15	108	0	0.031247854232788086	8400	5.546494245529175	4518	46.21428571428572	
101933426.75266132	22.0	3.0	29.0	15.0	23.194511911376427	84	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	8500	5.5933661460876465	4566	46.28235294117648	
1070003.8208884422	22.0	3.0	29.0	15.0	23.194511911376427	85	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	8600	5.624613523483276	4614	46.34883720930233	
200985210.16041788	22.0	3.0	29.0	15.0	23.194511911376427	86	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	8700	5.655861854553223	4676	46.25287356321839	
84484658.93230712	22.0	3.0	29.0	15.0	23.194511911376427	87	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	8800	5.687110185623169	4724	46.31818181818181	
72851102.24998535	22.0	3.0	29.0	15.0	23.137987627959284	88	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	8900	5.733981609344482	4772	46.38202247191011	
91775983.92585692	22.0	3.0	29.0	15.0	23.137987627959284	89	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	9000	5.76522970199585	4822	46.42222222222222	
138620110.52200928	22.0	3.0	29.0	15.0	23.12682698852056	90	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	9100	5.796477556228638	4877	46.40659340659341	
102342888.47386879	22.0	3.0	29.0	15.0	23.116565145547554	91	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031249523162841797	9200	5.8277270793914795	4934	46.369565217391305	
8421744.898176402	22.0	3.0	29.0	15.0	23.100875932275788	92	478	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687023162841797	9300	5.8745973110198975	4981	46.44086021505376	
65009652547916.4	22.0	3.0	29.0	15.0	23.100875932275788	93	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	9400	5.905845403671265	5038	46.40425531914894	
65120414.702686116	22.0	3.0	29.0	15.0	23.100875932275788	94	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	9500	5.9370927810668945	5096	46.35789473684211	
174397886.99670827	22.0	3.0	29.0	15.0	23.100875932275788	95	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	9600	5.9839653968811035	5147	46.38541666666667	
100687363.44039367	22.0	3.0	29.0	15.0	23.100875932275788	96	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	9700	6.015212774276733	5199	46.402061855670105	
99110902.12574287	22.0	3.0	29.0	15.0	23.100875932275788	97	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	9800	6.0464606285095215	5249	46.43877551020408	
26145237.772323467	22.0	3.0	29.0	15.0	23.100875932275788	98	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	9900	6.0777082443237305	5299	46.47474747474748	
227136646.95321545	22.0	3.0	29.0	15.0	23.100875932275788	99	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	10000	6.124580383300781	5351	46.489999999999995	
