ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.917416740450803e+34	98.3	6.38	127.02	65.7	2.4724308806736937	0	0	180	10	232	120	22	3	29	15	27	0	1.7498795986175537	50	1.7498795986175537	23	54.0	
9.514848780791365e+27	59.02	3.7948717948717947	52.05128205128205	26.923076923076923	2.4312608272322946	1	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03125	100	1.7811295986175537	49	51.0	
8007795.119537016	48.7	3.066666666666667	30.933333333333334	16.0	2.3258288478450893	2	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562190055847168	150	1.7967514991760254	89	40.666666666666664	
3.655717108294657e+26	47.76	3.066666666666667	30.933333333333334	16.0	2.3258288478450893	3	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	200	1.8123743534088135	128	36.0	
1.7956695246287222e+24	62.66	3.0816326530612246	31.367346938775512	16.224489795918366	1.8916029988396976	4	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	250	1.827998399734497	169	32.39999999999999	
795238762.4526728	51.42	3.0408163265306123	30.183673469387756	15.612244897959183	1.8842208496972654	5	25	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	300	1.8592464923858643	207	31.0	
3.1246036585365863e+41	38.76	3.021276595744681	29.617021276595743	15.319148936170214	1.4859482662607728	6	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	350	1.8748700618743896	244	30.285714285714278	
4.604498432128e+25	24.3	3.0208333333333335	29.604166666666668	15.3125	1.4859482662607728	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	400	1.8904945850372314	277	30.75	
135223.98653066103	24.76	3.0	29.0	15.0	1.2092095507013487	8	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	450	1.906118392944336	307	31.777777777777786	
2.755201416207712e+25	23.84	3.0	29.0	15.0	1.2092095507013487	9	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.0	500	1.906118392944336	335	33.0	
4488.564148820619	24.76	3.024390243902439	29.70731707317073	15.365853658536585	1.2092095507013487	10	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	550	1.937366247177124	365	33.636363636363626	
36284856.840352885	22.0	3.0	29.0	15.0	1.181619656177698	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	600	1.9529895782470703	397	33.83333333333334	
3035324.4217470214	22.0	3.0	29.0	15.0	1.181619656177698	12	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	650	1.968613624572754	440	32.30769230769231	
14.541457211952428	22.0	3.0	29.0	15.0	1.181619656177698	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	700	1.9842379093170166	475	32.14285714285714	
