ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.840142548221295e+43	101.09	6.504	130.616	67.56	2.348098805002798	0	0	180	10	232	120	22	3	29	15	311	0	6.562048673629761	500	6.562048673629761	189	62.2	
1.2918776712178449e+40	49.666	3.866504854368932	54.12864077669903	27.99757281553398	2.348098805002798	1	89	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.2656083106994629	1000	6.827656984329224	456	54.4	
1.5621373867048795e+46	45.204	3.48868778280543	43.171945701357465	22.330316742081447	2.348098805002798	2	148	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.2031095027923584	1500	7.030766487121582	769	48.73333333333333	
2.2555824662473539e+49	45.15	3.234042553191489	35.787234042553195	18.51063829787234	2.330902473687901	3	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.2031111717224121	2000	7.233877658843994	1095	45.25	
3.612246651589831e+32	42.796	3.1289640591966172	32.7399577167019	16.93446088794926	2.330902473687901	4	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.14061546325683594	2500	7.37449312210083	1396	44.16	
2.3655070753528236e+35	42.666	3.0643153526970957	30.865145228215766	15.964730290456432	2.3250488151513156	5	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.12499141693115234	3000	7.499484539031982	1694	43.53333333333333	
1.0465050092668883e+37	45.028	3.1278350515463917	32.70721649484536	16.917525773195877	2.299563941027561	6	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.15623950958251953	3500	7.655724048614502	2003	42.77142857142857	
8.428060735919078e+37	45.148	3.078028747433265	31.262833675564682	16.170431211498972	2.2995639408275608	7	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.12499213218688965	4000	7.780716180801392	2310	42.25	
2.36991775104701e+38	48.312	3.063265306122449	30.83469387755102	15.948979591836734	2.2896615021414632	8	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.12499094009399414	4500	7.905707120895386	2627	41.62222222222223	
4.213922661850032e+39	52.432	3.0484848484848484	30.406060606060606	15.727272727272727	2.2882468680148778	9	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.14061570167541504	5000	8.0463228225708	2943	41.14	
7.540465672589554e+38	51.11	3.0566801619433197	30.643724696356276	15.850202429149798	2.2882468680148778	10	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.14061522483825684	5500	8.186938047409058	3244	41.01818181818182	
1.230662391052314e+38	47.452	3.0463709677419355	30.344758064516128	15.695564516129032	2.2882468675726826	11	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.1874866485595703	6000	8.374424695968628	3539	41.016666666666666	
9.260320262039104e+36	48.716	3.0668016194331984	30.937246963562753	16.002024291497975	2.2882468671782923	12	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.15623950958251953	6500	8.530664205551147	3829	41.09230769230769	
1.0133185558422437e+38	50.238	3.0404858299595143	30.17408906882591	15.607287449392713	2.2882468670565093	13	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.10936832427978516	7000	8.640032529830933	4136	40.91428571428571	
5.808549378754853e+41	49.514	3.043032786885246	30.24795081967213	15.645491803278688	2.2882468670565093	14	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.14061427116394043	7500	8.780646800994873	4446	40.72	
8.642443049410593e+37	52.388	3.045360824742268	30.315463917525772	15.68041237113402	2.2882468670565093	15	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.10936784744262695	8000	8.8900146484375	4755	40.5625	
1.3150907212550849e+42	53.352	3.076923076923077	31.23076923076923	16.153846153846153	2.286861560639755	16	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.15624070167541504	8500	9.046255350112915	5050	40.588235294117645	
1.494061784383639e+38	49.94	3.0686868686868687	30.99191919191919	16.03030303030303	2.286861560639755	17	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.14061498641967773	9000	9.186870336532593	5345	40.61111111111111	
1.9824971525800003e+40	50.746	3.0570264765784114	30.65376782077393	15.855397148676172	2.286861560639755	18	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.1874864101409912	9500	9.374356746673584	5643	40.6	
2.2061028449391353e+39	51.648	3.0402414486921527	30.167002012072434	15.603621730382294	2.286861560639755	19	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.17186331748962402	10000	9.546220064163208	5933	40.669999999999995	
5.973135695268971e+37	50.516	3.062753036437247	30.81983805668016	15.941295546558704	2.286861560637316	20	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.17186427116394043	10500	9.718084335327148	6217	40.79047619047619	
1.7676037827241043e+38	51.296	3.0428571428571427	30.242857142857144	15.642857142857142	2.286861560631219	21	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.14061617851257324	11000	9.858700513839722	6533	40.60909090909091	
1.141401778913216e+38	51.674	3.034623217922607	30.0040733197556	15.519348268839105	2.2868615606299993	22	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.1874852180480957	11500	10.046185731887817	6830	40.60869565217391	
1.0256405630099548e+38	52.93	3.046653144016227	30.352941176470587	15.699797160243408	2.2868615606236578	23	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.18748688697814941	12000	10.233672618865967	7152	40.400000000000006	
5.612699035607378e+36	54.16	3.0508130081300813	30.473577235772357	15.762195121951219	2.2868611317876306	24	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.14061522483825684	12500	10.374287843704224	7451	40.391999999999996	
1.5250793333954093e+40	51.4	3.0543259557344062	30.575452716297786	15.814889336016096	2.2868611317876306	25	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.1250016689300537	13000	10.499289512634277	7749	40.392307692307696	
3.2880414243775734e+19	48.93	3.0468431771894093	30.358452138492872	15.70264765784114	2.2868611317876306	26	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.18747735023498535	13500	10.686766862869263	8032	40.50370370370371	
2.1073533354741462e+37	45.602	3.04320987654321	30.253086419753085	15.648148148148149	2.2868606225556474	27	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.10936832427978516	14000	10.796135187149048	8322	40.55714285714286	
