ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.512200807568761e+39	100.55	6.48	129.92	67.2	76.25714128591181	0	0	180	10	232	120	22	3	29	15	60	0	3.239250898361206	100	3.239250898361206	40	60.0	
1.3812475869598052e+28	54.21	4.188235294117647	63.45882352941177	32.8235294117647	76.25714128591181	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.10152101516723633	200	3.3407719135284424	60	70.0	
2.004273314252845e+20	45.99	3.2906976744186047	37.43023255813954	19.36046511627907	76.25714128591181	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04754447937011719	300	3.3883163928985596	66	78.0	
2516793083.5322747	57.1	3.1020408163265305	31.959183673469386	16.53061224489796	76.25714128591181	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.05692458152770996	400	3.4452409744262695	67	83.25	
95091.93377239138	53.73	3.04	30.16	15.6	76.25714128591181	4	34	90	5	87	45	22	3	29	15	88	0	0.031247615814208984	500	3.4764885902404785	69	86.2	
81.67557999221361	56.24	3.01	29.29	15.15	76.25714128591181	5	35	90	4	58	30	22	3	29	15	88	0	0.04814314842224121	600	3.5246317386627197	69	88.5	
81.58838058688352	53.74	3.01	29.29	15.15	76.25714128591181	6	36	90	4	58	30	22	3	29	15	88	0	0.04687023162841797	700	3.5715019702911377	69	90.14285714285714	
81.0931004143242	50.33	3.010204081632653	29.29591836734694	15.153061224489797	76.25714128591181	7	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04157686233520508	800	3.6130788326263428	69	91.375	
79.69337266464518	57.63	3.0416666666666665	30.208333333333332	15.625	76.25714128591181	8	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03189277648925781	900	3.6449716091156006	69	92.33333333333333	
78.03258218820403	59.01	3.0202020202020203	29.585858585858585	15.303030303030303	76.25714128591181	9	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.045847415924072266	1000	3.690819025039673	69	93.1	
77.58916751704251	63.29	3.01010101010101	29.292929292929294	15.151515151515152	76.25714128591181	10	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.06249499320983887	1100	3.7533140182495117	69	93.72727272727273	
77.58888726746727	60.36	3.0408163265306123	30.183673469387756	15.612244897959183	76.25714128591181	11	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	1200	3.7845633029937744	69	94.25	
77.5893034380865	57.64	3.01	29.29	15.15	76.25714128591181	12	51	90	4	58	30	22	3	29	15	92	0	0.04969429969787598	1300	3.8342576026916504	69	94.6923076923077	
77.58902882209966	60.38	3.0202020202020203	29.585858585858585	15.303030303030303	76.25714128591181	13	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031246185302734375	1400	3.8655037879943848	69	95.07142857142857	
77.58874276378003	61.31	3.0104166666666665	29.302083333333332	15.15625	76.25714128591181	14	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	1500	3.9123752117156982	69	95.4	
77.58888726746727	59.48	3.020408163265306	29.591836734693878	15.306122448979592	76.25714128591181	15	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.0452425479888916	1600	3.95761775970459	69	95.6875	
77.58888726746727	55.84	3.0103092783505154	29.298969072164947	15.154639175257731	76.25714128591181	16	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.046874284744262695	1700	4.0044920444488525	69	95.94117647058823	
77.58859521790991	59.03	3.0208333333333335	29.604166666666668	15.3125	76.25714128591181	17	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04428553581237793	1800	4.0487775802612305	69	96.16666666666667	
77.58874276378003	62.69	3.0306122448979593	29.887755102040817	15.459183673469388	76.25714128591181	18	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.046874046325683594	1900	4.095651626586914	69	96.36842105263158	
77.5893034380865	67.2	3.01	29.29	15.15	76.25714128591181	19	70	90	4	58	30	22	3	29	15	101	0	0.06249594688415527	2000	4.158147573471069	69	96.55	
77.58844453276596	64.51	3.0210526315789474	29.610526315789475	15.31578947368421	76.25714128591181	20	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.10341930389404297	2100	4.261566877365112	69	96.71428571428571	
