ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.071956259537548e+43	99.87	6.45	129.05	66.75	81.28505474619408	0	0	180	10	232	120	22	3	29	15	55	0	2.416851043701172	100	2.416851043701172	45	55.0	
6.060871201167378e+29	48.95	3.788235294117647	51.858823529411765	26.823529411764707	81.28505474619408	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	68	0	0.07811927795410156	200	2.4949703216552734	116	42.00000000000001	
2.5442805917625867e+29	52.96	3.4893617021276597	43.191489361702125	22.340425531914892	59.794754555897896	2	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	300	2.5262184143066406	180	40.0	
1.2209795193062287e+39	52.45	3.1	31.9	16.5	59.794754555897896	3	23	90	4	58	30	22	3	29	15	73	0	0.031247615814208984	400	2.5574660301208496	246	38.5	
144383221776852.2	49.3	3.1157894736842104	32.357894736842105	16.736842105263158	59.794754555897896	4	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	500	2.5887136459350586	305	39.0	
1147597271136.3572	52.68	3.0510204081632653	30.479591836734695	15.76530612244898	44.75397614192046	5	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	600	2.6355857849121094	364	39.33333333333333	
8.919820239134641e+29	54.5	3.05	30.45	15.75	44.75397614192046	6	32	67	4	58	30	22	3	29	15	78	0	0.031247377395629883	700	2.6668331623077393	426	39.142857142857146	
1.0274124802105317e+37	52.49	3.1030927835051547	31.989690721649485	16.54639175257732	44.75397614192046	7	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	800	2.6980819702148438	492	38.5	
1.8881901823479332e+37	52.29	3.101010101010101	31.92929292929293	16.515151515151516	44.13896511227163	8	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	900	2.7293293476104736	547	39.22222222222223	
11332739479.343145	49.64	3.0606060606060606	30.757575757575758	15.909090909090908	44.13896511227163	9	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687070846557617	1000	2.77620005607605	621	37.9	
7.351515463980538e+24	48.27	3.0606060606060606	30.757575757575758	15.909090909090908	44.13896511227163	10	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	1100	2.807448625564575	684	37.81818181818182	
1.4806562969689712e+37	46.97	3.0707070707070705	31.050505050505052	16.060606060606062	44.13896511227163	11	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1200	2.8386967182159424	748	37.66666666666667	
13930166448.808064	46.57	3.111111111111111	32.22222222222222	16.666666666666668	44.0656295763221	12	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	1300	2.885568380355835	816	37.23076923076923	
9.15942182784618e+36	47.45	3.090909090909091	31.636363636363637	16.363636363636363	34.35585129275322	13	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03425431251525879	1400	2.9198226928710938	878	37.28571428571429	
6.72100016172376e+39	47.59	3.0520833333333335	30.510416666666668	15.78125	34.35585129275322	14	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.0312502384185791	1500	2.951072931289673	935	37.66666666666667	
6.271375229459403e+36	49.71	3.05	30.45	15.75	34.35585129275322	15	48	67	4	58	30	22	3	29	15	96	0	0.04687070846557617	1600	2.997943639755249	998	37.625	
90886411.039371	49.49	3.111111111111111	32.22222222222222	16.666666666666668	34.35585105311046	16	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1700	3.029191493988037	1066	37.29411764705882	
9.74034956162376e+28	49.05	3.12	32.48	16.8	31.568553644368933	17	50	67	4	58	30	22	3	29	15	102	0	0.031247615814208984	1800	3.060439109802246	1128	37.33333333333333	
1.0927445782828165e+18	47.67	3.04	30.16	15.6	31.568553644368933	18	50	67	4	58	30	22	3	29	15	106	0	0.031248092651367188	1900	3.0916872024536133	1185	37.63157894736842	
1.6352995362053596e+37	44.69	3.07	31.03	16.05	31.56853588785804	19	50	67	4	58	30	22	3	29	15	107	0	0.04687190055847168	2000	3.138559103012085	1253	37.35000000000001	
2.6634189103057137e+18	43.35	3.090909090909091	31.636363636363637	16.363636363636363	31.56853588785804	20	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	2100	3.169806957244873	1325	36.904761904761905	
6.34539795284518e+20	44.25	3.0202020202020203	29.585858585858585	15.303030303030303	31.165278661011133	21	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	2200	3.2166788578033447	1395	36.59090909090909	
