ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.945404492999326e+44	103.26	6.6	133.4	69.0	2.461317616822726	0	0	180	10	232	120	22	3	29	15	32	0	1.7498791217803955	50	1.7498791217803955	18	64.0	
2.232659398693824e+34	82.54	4.333333333333333	67.66666666666667	35.0	2.461317616822726	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	100	1.7655036449432373	46	54.0	
1.7306055626502418e+22	95.14	3.48	42.92	22.2	2.461317616822726	2	10	180	6	116	60	45	3	29	15	47	0	0.031247615814208984	150	1.7967512607574463	81	46.0	
2.0659377894189522e+21	103.2	3.48	42.92	22.2	2.461317616822726	3	10	180	9	203	105	45	3	29	15	54	0	0.015624284744262695	200	1.812375545501709	109	45.49999999999999	
1199991.6771771032	95.08	3.12	32.48	16.8	2.445086841189413	4	10	180	6	116	60	45	3	29	15	56	0	0.015624046325683594	250	1.8279995918273926	137	45.199999999999996	
1834195116.3348217	75.7	3.3	37.7	19.5	2.445086841189413	5	10	180	9	203	105	45	3	29	15	60	0	0.015624046325683594	300	1.8436236381530762	169	43.666666666666664	
1796002266.477043	94.22	3.12	32.48	16.8	2.3798892845878448	6	10	180	6	116	60	45	3	29	15	63	0	0.03124713897705078	350	1.874870777130127	200	42.85714285714286	
3448288459.571261	121.26	3.12	32.48	16.8	2.3798892845878448	7	10	180	6	116	60	45	3	29	15	64	0	0.015624761581420898	400	1.8904955387115479	228	43.00000000000001	
17857673.860449273	106.76	3.04	30.16	15.6	2.2981493107834146	8	10	180	5	87	45	45	3	29	15	66	0	0.015623331069946289	450	1.9061188697814941	257	42.888888888888886	
33504.690382767556	81.94	3.04	30.16	15.6	2.289661506578536	9	10	180	5	87	45	45	3	29	15	67	0	0.015624284744262695	500	1.9217431545257568	290	42.00000000000001	
3512574402.848952	102.78	3.22	35.38	18.3	2.289661506578536	10	10	180	6	116	60	45	3	29	15	69	0	0.01562356948852539	550	1.9373667240142822	325	40.90909090909091	
188.26956994550258	109.56	3.0	29.0	15.0	2.288246867596585	11	10	180	3	29	15	45	3	29	15	70	0	0.015623807907104492	600	1.9529905319213867	348	42.00000000000001	
87.64413881804529	104.54	3.06	30.74	15.9	2.288246867596585	12	10	180	6	116	60	45	3	29	15	73	0	0.015624523162841797	650	1.9686150550842285	381	41.38461538461539	
88219894652.80472	105.48	3.06	30.74	15.9	2.288246867596585	13	10	180	6	116	60	45	3	29	15	75	0	0.01562356948852539	700	1.984238624572754	412	41.142857142857146	
3518659405.2592835	99.14	3.16	33.64	17.4	2.2882468675248777	14	10	180	6	116	60	45	3	29	15	77	0	0.0	750	1.984238624572754	447	40.400000000000006	
92.03221459265816	86.52	3.0	29.0	15.0	2.2882468675248777	15	10	180	3	29	15	45	3	29	15	78	0	0.01562356948852539	800	1.9998621940612793	484	39.5	
33853979.712841995	84.7	3.04	30.16	15.6	2.2882468675248777	16	10	180	5	87	45	45	3	29	15	78	0	0.015625	850	2.0154871940612793	514	39.52941176470588	
7.489051660975741e+24	80.74	3.22	35.38	18.3	2.2882468672858534	17	10	180	6	116	60	45	3	29	15	79	0	0.0	900	2.0154871940612793	551	38.77777777777778	
6.706008529669016e+33	62.6	3.18	34.22	17.7	2.2882468672858534	18	10	67	5	87	45	45	3	29	15	80	0	0.031247377395629883	950	2.046734571456909	587	38.21052631578947	
181872446073666.0	63.04	3.06	30.74	15.9	2.2882468671053897	19	10	67	5	87	45	45	3	29	15	81	0	0.0	1000	2.046734571456909	617	38.3	
23321087.858986296	63.92	3.04	30.16	15.6	2.288246867099414	20	10	67	5	87	45	45	3	29	15	82	0	0.015624046325683594	1050	2.0623586177825928	652	37.904761904761905	
3931904.4800259094	63.92	3.0	29.0	15.0	2.288246867069536	21	10	67	3	29	15	45	3	29	15	84	0	0.015622854232788086	1100	2.077981472015381	678	38.36363636363637	
271.59564624256177	63.48	3.0	29.0	15.0	2.2882468670635605	22	10	67	3	29	15	45	3	29	15	85	0	0.015625	1150	2.093606472015381	711	38.17391304347826	
3783612.2381609348	63.92	3.12	32.48	16.8	2.288246867051848	23	10	67	5	87	45	45	3	29	15	89	0	0.0	1200	2.093606472015381	737	38.583333333333336	
39373688.97348693	64.36	3.04	30.16	15.6	2.2882468670490996	24	10	67	5	87	45	45	3	29	15	89	0	0.031247854232788086	1250	2.124854326248169	766	38.72	
122377.29668189755	64.36	3.04	30.16	15.6	2.288246867048024	25	10	67	5	87	45	45	3	29	15	92	0	0.015624284744262695	1300	2.1404786109924316	796	38.76923076923077	
351889.9687463174	63.04	3.12	32.48	16.8	2.288246867048024	26	10	67	5	87	45	45	3	29	15	93	0	0.015623331069946289	1350	2.156101942062378	829	38.59259259259259	
181802583262571.25	58.64	3.02	29.58	15.3	2.288246867048024	27	10	67	4	58	30	45	3	29	15	93	0	0.01562356948852539	1400	2.1717255115509033	861	38.5	
6.73160311013168e+24	59.96	3.12	32.48	16.8	2.288246867048024	28	10	67	5	87	45	45	3	29	15	94	0	0.015623807907104492	1450	2.187349319458008	892	38.48275862068965	
479.9284635556191	62.6	3.0	29.0	15.0	2.288246867048024	29	10	67	3	29	15	45	3	29	15	95	0	0.015624284744262695	1500	2.2029736042022705	919	38.733333333333334	
117680.08210411761	63.04	3.04	30.16	15.6	2.288246867048024	30	10	67	5	87	45	45	3	29	15	96	0	0.015624284744262695	1550	2.218597888946533	952	38.58064516129033	
3.2222400001956045e+17	65.68	3.08	31.32	16.2	2.288246867048024	31	10	67	5	87	45	45	3	29	15	97	0	0.015623092651367188	1600	2.2342209815979004	983	38.5625	
97.88383736093482	66.12	3.0	29.0	15.0	2.288246867048024	32	10	67	3	29	15	45	3	29	15	97	0	0.015624523162841797	1650	2.249845504760742	1011	38.727272727272734	
5.7624000000024557e+17	66.12	3.16	33.64	17.4	2.288246867048024	33	10	67	5	87	45	45	3	29	15	99	0	0.01562356948852539	1700	2.2654690742492676	1040	38.8235294117647	
97561076.20140044	66.56	3.04	30.16	15.6	2.288246867048024	34	10	67	5	87	45	45	3	29	15	101	0	0.015624284744262695	1750	2.2810933589935303	1063	39.25714285714286	
239478.694599354	66.12	3.08	31.32	16.2	2.288246867048024	35	10	67	5	87	45	45	3	29	15	103	0	0.0156252384185791	1800	2.2967185974121094	1091	39.388888888888886	
4.933688352023761e+38	64.36	3.08	31.32	16.2	2.2882468670480236	36	10	67	5	87	45	45	3	29	15	104	0	0.031246662139892578	1850	2.327965259552002	1115	39.72972972972973	
4.373719148938669e+17	64.8	3.12	32.48	16.8	2.2882468670480236	37	10	67	5	87	45	45	3	29	15	108	0	0.015623807907104492	1900	2.3435890674591064	1141	39.94736842105263	
34576686.13429792	65.68	3.2	34.8	18.0	2.2882468670480236	38	10	67	5	87	45	45	3	29	15	110	0	0.015624046325683594	1950	2.35921311378479	1172	39.8974358974359	
1164.7458490269905	65.68	3.0	29.0	15.0	2.2882468670480236	39	10	67	3	29	15	45	3	29	15	111	0	0.01562356948852539	2000	2.3748366832733154	1205	39.75	
185.20306468130562	66.56	3.0	29.0	15.0	2.2882468670480236	40	10	67	3	29	15	45	3	29	15	111	0	0.031247854232788086	2050	2.4060845375061035	1239	39.5609756097561	
