ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.112663325988405e+37	100.1	6.46	129.34	66.9	77.6987555118236	0	0	180	10	232	120	22	3	29	15	25	0	1.7498812675476074	50	1.7498812675476074	25	50.0	
2.5893039915958508e+16	54.3	4.379310344827586	69.0	35.689655172413794	77.6987555118236	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	29	0	0.031246423721313477	100	1.781127691268921	48	52.0	
4.385794790947992e+16	63.8	4.243243243243243	65.05405405405405	33.648648648648646	77.6987555118236	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031247615814208984	150	1.8123753070831299	77	48.66666666666667	
9.541714979657196e+26	68.8	3.627906976744186	47.2093023255814	24.41860465116279	77.6987555118236	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	200	1.8279988765716553	111	44.49999999999999	
699799485992678.2	58.9	3.1777777777777776	34.15555555555556	17.666666666666668	46.35208946000581	4	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015625	250	1.8436238765716553	135	46.0	
1.4314624193778182e+16	51.68	3.3191489361702127	38.255319148936174	19.78723404255319	46.35208946000581	5	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	300	1.8592469692230225	159	47.0	
16495346.45544401	48.12	3.0	29.0	15.0	39.57703916195052	6	54	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	350	1.8748712539672852	198	43.42857142857143	
78809078798.74042	54.88	3.0	29.0	15.0	34.960255818716234	7	57	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	400	1.8904945850372314	223	44.25	
1470256.9206799932	52.2	3.0	29.0	15.0	27.892920710544946	8	59	90	3.0	29.0	15.0	45	3.0	29.0	15.0	37	0	0.015624284744262695	450	1.9061188697814941	251	44.22222222222222	
1081651.0786073825	46.8	3.0	29.0	15.0	27.892920710544946	9	61	90	3.0	29.0	15.0	45	3.0	29.0	15.0	39	0	0.0	500	1.9061188697814941	279	44.199999999999996	
855070397.2231028	45.0	3.0	29.0	15.0	25.653519874236643	10	67	45	3.0	29.0	15.0	45	3.0	29.0	15.0	39	0	0.015623331069946289	550	1.9217422008514404	309	43.81818181818182	
3180379486867.771	45.0	3.0	29.0	15.0	25.653519874236643	11	68	45	3.0	29.0	15.0	45	3.0	29.0	15.0	41	0	0.015624284744262695	600	1.9373664855957031	339	43.50000000000001	
1266979785.9520688	45.0	3.0	29.0	15.0	25.193334934296196	12	74	45	3.0	29.0	15.0	45	3.0	29.0	15.0	41	0	0.015624761581420898	650	1.952991247177124	366	43.69230769230769	
780057123760.9312	45.0	3.0	29.0	15.0	24.873084477566238	13	75	45	3.0	29.0	15.0	45	3.0	29.0	15.0	42	0	0.03124713897705078	700	1.9842383861541748	396	43.42857142857143	
2552218.897373292	45.0	3.0	29.0	15.0	24.820121570321977	14	77	45	3.0	29.0	15.0	45	3.0	29.0	15.0	42	0	0.015624523162841797	750	1.9998629093170166	420	43.99999999999999	
297865922954931.56	45.0	3.0	29.0	15.0	24.820121570321977	15	79	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.015624046325683594	800	2.0154869556427	453	43.375	
3047472536.598471	45.0	3.0	29.0	15.0	24.578401880597866	16	82	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.01562356948852539	850	2.0311105251312256	484	43.05882352941176	
2486114824.0456047	45.0	3.0	29.0	15.0	24.33216475613853	17	85	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015624761581420898	900	2.0467352867126465	515	42.77777777777778	
