ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.007575782684729e+47	99.42	6.43	128.47	66.45	78.12013671558324	0	0	180	10	232	120	22	3	29	15	67	0	2.4060864448547363	100	2.4060864448547363	33	67.0	
9.69841804252233e+25	28.67	3.175	34.075	17.625	43.248870022784274	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.15623927116394043	200	2.5623257160186768	94	53.0	
7.848466103650197e+29	32.81	3.088888888888889	31.57777777777778	16.333333333333332	43.248870022784274	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	300	2.6091978549957275	155	48.33333333333333	
9.577829387039748e+24	32.12	3.0208333333333335	29.604166666666668	15.3125	34.74266135710545	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031246423721313477	400	2.640444278717041	225	43.75	
4.1192015552526746e+17	35.34	3.0	29.0	15.0	34.74266135710545	4	38	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	500	2.671692371368408	287	42.6	
1.5049758585870394e+27	34.42	3.03	29.87	15.45	34.74266135710545	5	39	45	5	87	45	22	3	29	15	75	0	0.03124833106994629	600	2.7029407024383545	339	43.50000000000001	
8400821.845565042	35.57	3.0408163265306123	30.183673469387756	15.612244897959183	31.37485095097816	6	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	700	2.734189033508301	408	41.714285714285715	
60274260.3634906	35.34	3.0303030303030303	29.87878787878788	15.454545454545455	31.37485095097816	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	800	2.781059980392456	463	42.125	
1512792112.0818453	32.12	3.0306122448979593	29.887755102040817	15.459183673469388	29.893564502753115	8	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	900	2.812307596206665	521	42.11111111111111	
420398848494.35834	32.35	3.02	29.58	15.3	29.835543535700236	9	45	45	5	87	45	22	3	29	15	90	0	0.04687166213989258	1000	2.8591792583465576	584	41.6	
