ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6742817906038653e+38	101.46	6.52	131.08	67.8	2.4724309077982807	0	0	180	10	232	120	22	3	29	15	31	0	1.812373399734497	50	1.812373399734497	19	62.0	
3.10201997243115e+22	89.68	4.840909090909091	82.38636363636364	42.61363636363637	2.4724309077982807	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.8436212539672852	41	59.0	
4.3327626096219576e+18	115.36	4.9	84.1	43.5	2.4724309077982807	2	6	180	8	174	90	22	3	29	15	58	0	0.031248092651367188	150	1.8748693466186523	49	67.33333333333334	
3.439625905739763e+17	125.26	4.02	58.58	30.3	2.4724309077982807	3	6	180	8	174	90	22	3	29	15	62	0	0.031248092651367188	200	1.9061174392700195	57	71.5	
9003652117.548693	114.46	3.795918367346939	52.08163265306123	26.93877551020408	2.4724309077982807	4	8	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.03124833106994629	250	1.9373657703399658	62	75.2	
3.5640541810381756e+16	107.22	3.68	48.72	25.2	2.4724309077982807	5	8	180	5	87	45	22	3	29	15	63	0	0.015624046325683594	300	1.9529898166656494	64	78.66666666666666	
21023.27794308192	95.52	3.28	37.12	19.2	2.4724309077982807	6	8	180	5	87	45	22	3	29	15	63	0	0.01562356948852539	350	1.9686133861541748	64	81.71428571428572	
377998065.2671171	92.72	3.5	43.5	22.5	2.4724309077982807	7	9	180	5	87	45	22	3	29	15	63	0	0.01562356948852539	400	1.9842369556427002	64	84.0	
756000255.5315264	89.14	3.76	51.04	26.4	2.4724309077982807	8	10	112	5	87	45	22	3	29	15	63	0	0.015624046325683594	450	1.9998610019683838	64	85.77777777777777	
12994.655776084814	97.64	3.84	53.36	27.6	2.4724309077982807	9	10	112	5	87	45	22	3	29	15	63	0	0.031247854232788086	500	2.031108856201172	64	87.2	
257144562.115991	100.78	4.061224489795919	59.775510204081634	30.918367346938776	2.4724309077982807	10	12	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	550	2.0467331409454346	64	88.36363636363636	
97.23188433859103	110.2	4.52	73.08	37.8	2.4724309077982807	11	12	112	5	87	45	22	3	29	15	63	0	0.031247615814208984	600	2.0779807567596436	64	89.33333333333333	
71.45126719011287	110.2	4.64	76.56	39.6	2.4724309077982807	12	12	112	5	87	45	22	3	29	15	63	0	0.031247615814208984	650	2.1092283725738525	64	90.15384615384616	
37.077110992142	110.2	4.8	81.2	42.0	2.4724309077982807	13	12	112	5	87	45	22	3	29	15	63	0	0.04687190055847168	700	2.156100273132324	64	90.85714285714286	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	14	12	112	5	87	45	22	3	29	15	63	0	0.031248092651367188	750	2.1873483657836914	64	91.46666666666667	
3122.6488838095906	106.6	4.84	82.36	42.6	2.4724309077982807	15	13	112	5	87	45	22	3	29	15	63	0	0.031247377395629883	800	2.2185957431793213	64	92.0	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	16	13	112	5	87	45	22	3	29	15	63	0	0.031247854232788086	850	2.2498435974121094	64	92.47058823529412	
1042.6849311326441	110.2	4.92	84.68	43.8	2.4724309077982807	17	14	112	5	87	45	22	3	29	15	63	0	0.031247854232788086	900	2.2810914516448975	64	92.88888888888889	
1042.6849311326441	110.2	4.92	84.68	43.8	2.4724309077982807	18	15	112	5	87	45	22	3	29	15	63	0	0.031248092651367188	950	2.3123395442962646	64	93.26315789473685	
1042.6849311326441	110.2	4.92	84.68	43.8	2.4724309077982807	19	16	112	5	87	45	22	3	29	15	63	0	0.031247854232788086	1000	2.3435873985290527	64	93.6	
5419.275552200005	103.0	4.75	79.75	41.25	2.4724309077982807	20	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1050	2.374835252761841	64	93.9047619047619	
4247.527252000814	104.8	4.795918367346939	81.08163265306122	41.93877551020408	2.4724309077982807	21	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1100	2.406083106994629	64	94.18181818181819	
4162.630860148063	104.8	4.8	81.2	42.0	2.4724309077982807	22	22	112	5	87	45	22	3	29	15	63	0	0.031247854232788086	1150	2.437330961227417	64	94.43478260869566	
1042.6849311326441	108.4	4.92	84.68	43.8	2.4724309077982807	23	22	112	5	87	45	22	3	29	15	63	0	0.04687213897705078	1200	2.4842031002044678	64	94.66666666666667	
9457.083916339046	97.6	4.590909090909091	75.13636363636364	38.86363636363637	2.4724309077982807	24	29	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	1250	2.499826431274414	64	94.88	
4335.960993514096	106.6	4.791666666666667	80.95833333333333	41.875	2.4724309077982807	25	32	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	1300	2.5310745239257812	64	95.07692307692308	
4335.960993514096	104.8	4.791666666666667	80.95833333333333	41.875	2.4724309077982807	26	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.046872854232788086	1350	2.5779473781585693	64	95.25925925925927	
1042.6849311326441	110.2	4.92	84.68	43.8	2.4724309077982807	27	36	112	5	87	45	22	3	29	15	63	0	0.01562356948852539	1400	2.5935709476470947	64	95.42857142857143	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	28	36	112	5	87	45	22	3	29	15	63	0	0.03124713897705078	1450	2.6248180866241455	64	95.58620689655173	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	29	36	112	5	87	45	22	3	29	15	63	0	0.04687190055847168	1500	2.671689987182617	64	95.73333333333333	
2125.1150553916855	108.4	4.877551020408164	83.44897959183673	43.16326530612245	2.4724309077982807	30	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1550	2.6873135566711426	64	95.87096774193549	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	31	38	112	5	87	45	22	3	29	15	63	0	0.04687213897705078	1600	2.7341856956481934	64	96.0	
3186.32115369625	106.6	4.836734693877551	82.26530612244898	42.55102040816327	2.4724309077982807	32	40	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1650	2.7654335498809814	64	96.12121212121212	
5308.733350305379	103.0	4.755102040816326	79.89795918367346	41.326530612244895	2.4724309077982807	33	42	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	1700	2.7966814041137695	64	96.23529411764706	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	34	42	112	5	87	45	22	3	29	15	63	0	0.03124856948852539	1750	2.827929973602295	64	96.34285714285714	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	35	42	112	5	87	45	22	3	29	15	63	0	0.046871185302734375	1800	2.8748011589050293	64	96.44444444444444	
3122.6488838095906	106.6	4.84	82.36	42.6	2.4724309077982807	36	43	112	5	87	45	22	3	29	15	63	0	0.015623807907104492	1850	2.890424966812134	64	96.54054054054055	
3186.32115369625	106.6	4.836734693877551	82.26530612244898	42.55102040816327	2.4724309077982807	37	45	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687190055847168	1900	2.9372968673706055	64	96.63157894736842	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	38	45	112	5	87	45	22	3	29	15	63	0	0.031247615814208984	1950	2.9685444831848145	64	96.71794871794872	
2125.1150553916855	108.4	4.877551020408164	83.44897959183673	43.16326530612245	2.4724309077982807	39	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	2000	2.984168767929077	64	96.8	
3252.6464348281866	106.6	4.833333333333333	82.16666666666667	42.5	2.4724309077982807	40	50	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	2050	3.0154166221618652	64	96.8780487804878	
3186.32115369625	106.6	4.836734693877551	82.26530612244898	42.55102040816327	2.4724309077982807	41	52	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687142372131348	2100	3.0622880458831787	64	96.95238095238095	
2125.1150553916855	108.4	4.877551020408164	83.44897959183673	43.16326530612245	2.4724309077982807	42	54	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	2150	3.093535900115967	64	97.02325581395348	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	43	54	112	5	87	45	22	3	29	15	63	0	0.031247854232788086	2200	3.124783754348755	64	97.0909090909091	
6242.59481282501	101.2	4.72	78.88	40.8	2.4724309077982807	44	55	112	5	87	45	22	3	29	15	63	0	0.031247854232788086	2250	3.156031608581543	64	97.15555555555555	
8669.219228257733	99.4	4.625	76.125	39.375	2.4724309077982807	45	58	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	2300	3.1872799396514893	64	97.21739130434783	
3122.6488838095906	106.6	4.84	82.36	42.6	2.4724309077982807	46	59	112	5	87	45	22	3	29	15	63	0	0.031247615814208984	2350	3.2185275554656982	64	97.27659574468085	
2.702954794171145	110.2	4.96	85.84	44.4	2.4724309077982807	47	59	112	5	87	45	22	3	29	15	63	0	0.031249284744262695	2400	3.249776840209961	64	97.33333333333333	
