ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.318038685149167e+47	99.66	6.44	128.76	66.6	80.02359061926155	0	0	180	10	232	120	22	3	29	15	31	0	1.9061181545257568	50	1.9061181545257568	19	62.0	
1.0950223882643864e+34	72.6	3.945945945945946	56.432432432432435	29.18918918918919	80.02359061926155	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.9373657703399658	45	55.0	
3.842463816294471e+34	77.94	3.902439024390244	55.170731707317074	28.536585365853657	80.02359061926155	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	150	1.9529900550842285	74	50.666666666666664	
6.106493753592905e+49	75.24	3.74	50.46	26.1	80.02359061926155	3	22	180	6	116	60	22	3	29	15	57	0	0.031247377395629883	200	1.9842374324798584	117	41.5	
6.712326536776054e+32	66.36	3.34	38.86	20.1	59.8603283263897	4	22	112	5	87	45	45	3	29	15	66	0	0.015624284744262695	250	1.999861717224121	154	38.4	
2.277570960075329e+18	67.76	3.12	32.48	16.8	59.8603283263897	5	22	112	5	87	45	45	3	29	15	68	0	0.031247854232788086	300	2.031109571456909	198	34.0	
76682153047182.02	74.86	3.2	34.8	18.0	45.1660974611435	6	22	112	4	58	30	45	3	29	15	73	0	0.01562356948852539	350	2.0467331409454346	241	31.14285714285714	
1.4478664133350824e+28	85.16	3.14	33.06	17.1	45.1660974611435	7	22	112	4	58	30	45	3	29	15	75	0	0.015624284744262695	400	2.0623574256896973	282	29.5	
1.4090151083985945e+33	88.74	3.06	30.74	15.9	44.17769587623269	8	22	112	4	58	30	45	3	29	15	78	0	0.015623331069946289	450	2.0779807567596436	323	28.22222222222223	
41252.24152503884	84.26	3.08	31.32	16.2	43.006963195722236	9	22	112	4	58	30	45	3	29	15	83	0	0.015624284744262695	500	2.0936050415039062	365	27.0	
9772614.580294201	94.54	3.08	31.32	16.2	37.02169688344981	10	22	112	4	58	30	45	3	29	15	85	0	0.031247854232788086	550	2.1248528957366943	408	25.818181818181813	
3435473.941634208	98.12	3.24	35.96	18.6	37.02169688344981	11	22	112	5	87	45	45	3	29	15	88	0	0.015624046325683594	600	2.140476942062378	453	24.5	
999987295.9519892	107.5	3.48	42.92	22.2	37.02169688344981	12	22	112	5	87	45	67	3	29	15	90	0	0.015623807907104492	650	2.1561007499694824	497	23.538461538461547	
5.684906849808758e+21	110.2	3.58	45.82	23.7	36.09593287745907	13	22	112	5	87	45	67	3	29	15	95	0	0.031247854232788086	700	2.1873486042022705	540	22.857142857142847	
6.390090415297971e+28	112.0	3.4	40.6	21.0	29.36092213693832	14	22	112	4	58	30	112	3	29	15	97	0	0.015624046325683594	750	2.202972650527954	582	22.39999999999999	
