ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4044736000393734e+48	101.09	6.504	130.616	67.56	49.17135531113283	0	0	180	10	232	120	22	3	29	15	300	0	6.874528646469116	500	6.874528646469116	200	60.0	
7.415013479212831e+41	53.042	3.8179419525065965	52.72031662269129	27.269129287598943	30.8331788974806	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.2812309265136719	1000	7.155759572982788	451	54.9	
6.5473666111737124e+47	61.438	3.557017543859649	45.15350877192982	23.355263157894736	30.3618980432486	2	165	90	8.0	174.0	90.0	22	3.0	29.0	15.0	493	0	0.2031111717224121	1500	7.3588707447052	813	45.8	
3.1832335516132105e+46	66.464	3.4642857142857144	42.464285714285715	21.964285714285715	30.3618980432486	3	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.18748712539672852	2000	7.546357870101929	1217	39.15	
1.334918438692952e+40	68.39	3.461697722567288	42.38923395445135	21.925465838509318	30.3618980432486	4	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	578	0	0.18748736381530762	2500	7.733845233917236	1618	35.28	
2.7878223745544323e+39	67.312	3.3076923076923075	37.92307692307692	19.615384615384617	25.79638633732399	5	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	618	0	0.17186284065246582	3000	7.905708074569702	2037	32.099999999999994	
1.558811383008567e+36	63.05	3.263265306122449	36.63469387755102	18.948979591836736	25.79638633732399	6	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.12499284744262695	3500	8.030700922012329	2457	29.80000000000001	
1.7181453873389606e+44	63.116	3.268292682926829	36.78048780487805	19.024390243902438	25.79638633732399	7	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.15623807907104492	4000	8.186939001083374	2874	28.14999999999999	
9.081524606903102e+39	62.032	3.2494887525562373	36.23517382413088	18.742331288343557	25.79638633732399	8	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.17186403274536133	4500	8.358803033828735	3288	26.933333333333337	
3.122763478163572e+49	61.142	3.2150101419878294	35.23529411764706	18.225152129817445	25.560720788888503	9	250	90	7.0	145.0	75.0	22	3.0	29.0	15.0	734	0	0.14061474800109863	5000	8.499417781829834	3709	25.819999999999993	
5.3923600452723144e+29	61.476	3.2181818181818183	35.32727272727273	18.272727272727273	24.92001129536241	10	255	90	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.15623903274536133	5500	8.655656814575195	4129	24.927272727272737	
