ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.847643006556188e+33	99.2	6.42	128.18	66.3	2.4724035629830627	0	0	180	10	232	120	22	3	29	15	25	0	1.8592462539672852	50	1.8592462539672852	25	50.0	
9.128214583244748e+46	29.82	3.142857142857143	33.142857142857146	17.142857142857142	2.4724035629830627	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.07811999320983887	100	1.937366247177124	45	55.0	
3.095827184907243e+19	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.4697052703005564	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	150	1.9529902935028076	71	52.666666666666664	
1.464843750048443e+30	26.6	3.020408163265306	29.591836734693878	15.306122448979592	2.4695642596269236	3	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	200	1.968614101409912	101	49.5	
181840.85090183682	24.76	3.0	29.0	15.0	2.469559904446901	4	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.9842379093170166	135	46.0	
198325.24570394921	25.22	3.0	29.0	15.0	2.381425860995772	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	300	1.9998621940612793	166	44.666666666666664	
5.528716169354357	27.52	3.0	29.0	15.0	2.38098683660665	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03125762939453125	350	2.0311198234558105	199	43.14285714285714	
4.633861224489805e+19	29.36	3.06	30.74	15.9	2.38098683660665	7	20	45	4	58	30	22	3	29	15	48	0	0.01561427116394043	400	2.046734094619751	233	41.75	
315.0392542928768	25.22	3.0	29.0	15.0	2.359784539574301	8	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	450	2.0623579025268555	265	41.11111111111111	
15024503.707414031	25.68	3.0	29.0	15.0	2.2910761353933897	9	24	45	3	29	15	22	3	29	15	49	0	0.015633583068847656	500	2.077991485595703	294	41.2	
