ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2678301968565396e+43	99.64	6.44	128.76	66.6	2.472430881469892	0	0	180	10	232	120	22	3	29	15	30	0	1.7967491149902344	50	1.7967491149902344	20	60.0	
5.618600383470841e+31	87.92	4.333333333333333	67.66666666666667	35.0	2.471322620063127	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031249046325683594	100	1.827998161315918	36	64.0	
7.7676307729401195e+31	105.5	4.108695652173913	61.15217391304348	31.630434782608695	2.471322620063127	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	150	1.8436214923858643	45	70.0	
1.945396955759457e+22	118.54	3.6666666666666665	48.333333333333336	25.0	2.471322620063127	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	200	1.8592450618743896	48	76.0	
238571022.97191605	118.96	3.326530612244898	38.46938775510204	19.897959183673468	2.471322620063127	4	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	250	1.8904926776885986	48	80.8	
36338.32861343521	118.04	3.12	32.48	16.8	2.471322620063127	5	22	180	5	87	45	22	3	29	15	50	0	0.015624046325683594	300	1.9061167240142822	48	84.0	
3152.4565276885273	132.82	3.04	30.16	15.6	2.471322620063127	6	22	157	5	87	45	45	3	29	15	50	0	0.015624046325683594	350	1.9217407703399658	49	86.0	
2.4713226200631264	129.7	3.0	29.0	15.0	2.471322620063127	7	22	157	3	29	15	45	3	29	15	50	0	0.01562643051147461	400	1.9373672008514404	49	87.75	
2.4713226200631264	139.56	3.0	29.0	15.0	2.471322620063127	8	22	157	3	29	15	45	3	29	15	50	0	0.01562190055847168	450	1.952989101409912	49	89.11111111111111	
2.4713226200631264	142.24	3.0	29.0	15.0	2.471322620063127	9	22	157	3	29	15	45	3	29	15	50	0	0.015623092651367188	500	1.9686121940612793	49	90.2	
2.4713226200631264	131.02	3.0	29.0	15.0	2.471322620063127	10	22	157	3	29	15	45	3	29	15	50	0	0.03124856948852539	550	1.9998607635498047	49	91.0909090909091	
2.4713226200631264	121.16	3.0	29.0	15.0	2.471322620063127	11	22	157	3	29	15	45	3	29	15	50	0	0.01562356948852539	600	2.01548433303833	49	91.83333333333333	
2.4713226200631264	132.36	3.0	29.0	15.0	2.471322620063127	12	22	157	3	29	15	45	3	29	15	50	0	0.015625	650	2.03110933303833	49	92.46153846153847	
2.4713226200631264	134.6	3.0	29.0	15.0	2.471322620063127	13	22	157	3	29	15	45	3	29	15	50	0	0.015622377395629883	700	2.04673171043396	49	93.0	
2.4713226200631264	118.92	3.0	29.0	15.0	2.471322620063127	14	22	157	3	29	15	45	3	29	15	50	0	0.015624761581420898	750	2.062356472015381	49	93.46666666666667	
2.4713226200631264	125.64	3.0	29.0	15.0	2.471322620063127	15	22	157	3	29	15	45	3	29	15	50	0	0.015623807907104492	800	2.0779802799224854	49	93.875	
2.4713226200631264	123.4	3.0	29.0	15.0	2.471322620063127	16	22	157	3	29	15	45	3	29	15	50	0	0.015623331069946289	850	2.0936036109924316	49	94.23529411764706	
2.4713226200631264	136.84	3.0	29.0	15.0	2.471322620063127	17	22	157	3	29	15	45	3	29	15	50	0	0.015624523162841797	900	2.1092281341552734	49	94.55555555555556	
2.4713226200631264	150.28	3.0	29.0	15.0	2.471322620063127	18	22	157	3	29	15	45	3	29	15	50	0	0.015623807907104492	950	2.124851942062378	49	94.84210526315789	
2.4713226200631264	154.76	3.0	29.0	15.0	2.471322620063127	19	22	157	3	29	15	45	3	29	15	50	0	0.015624046325683594	1000	2.1404759883880615	49	95.1	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	20	22	157	3	29	15	157	3	29	15	50	0	0.015624046325683594	1050	2.156100034713745	49	95.33333333333333	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	21	22	157	3	29	15	157	3	29	15	50	0	0.01562356948852539	1100	2.1717236042022705	49	95.54545454545455	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	22	22	157	3	29	15	157	3	29	15	50	0	0.015623331069946289	1150	2.187346935272217	49	95.73913043478261	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	23	22	157	3	29	15	157	3	29	15	50	0	0.0156252384185791	1200	2.202972173690796	49	95.91666666666667	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	24	22	157	3	29	15	157	3	29	15	50	0	0.015622615814208984	1250	2.218594789505005	49	96.08	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	25	22	157	3	29	15	157	3	29	15	50	0	0.0	1300	2.218594789505005	49	96.23076923076923	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	26	22	157	3	29	15	157	3	29	15	50	0	0.015624284744262695	1350	2.2342190742492676	49	96.37037037037037	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	27	22	157	3	29	15	157	3	29	15	50	0	0.0	1400	2.2342190742492676	49	96.5	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	28	22	157	3	29	15	157	3	29	15	50	0	0.01562356948852539	1450	2.249842643737793	49	96.62068965517241	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	29	22	157	3	29	15	157	3	29	15	50	0	0.015624284744262695	1500	2.2654669284820557	49	96.73333333333333	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	30	22	157	3	29	15	157	3	29	15	50	0	0.0	1550	2.2654669284820557	49	96.83870967741936	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	31	22	157	3	29	15	157	3	29	15	50	0	0.031247615814208984	1600	2.2967145442962646	49	96.9375	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	32	22	157	3	29	15	157	3	29	15	50	0	0.015623807907104492	1650	2.312338352203369	49	97.03030303030303	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	33	22	157	3	29	15	157	3	29	15	50	0	0.015625	1700	2.327963352203369	49	97.11764705882354	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	34	22	157	3	29	15	157	3	29	15	50	0	0.015623807907104492	1750	2.3435871601104736	49	97.2	
2.4713226200631264	157.0	3.0	29.0	15.0	2.471322620063127	35	22	157	3	29	15	157	3	29	15	50	0	0.0	1800	2.3435871601104736	49	97.27777777777777	
