ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.054122519879265e+32	102.35	6.56	132.24	68.4	2.4723141769465347	0	0	180	10	232	120	22	3	29	15	65	0	2.7966837882995605	100	2.7966837882995605	35	65.0	
2.185444249244e+38	47.11	3.551282051282051	44.98717948717949	23.26923076923077	2.456334686784693	1	22	157	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.06249666213989258	200	2.859180450439453	83	58.5	
777985618.5449849	29.69	3.066666666666667	30.933333333333334	16.0	2.4015929985863167	2	32	112	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	300	2.8904285430908203	149	50.333333333333336	
78754589794534.44	26.73	3.0	29.0	15.0	2.4015929985863167	3	43	112	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623331069946289	400	2.9060518741607666	224	43.99999999999999	
3.0840339083877754e+17	25.38	3.0112359550561796	29.325842696629213	15.168539325842696	2.3613097082195207	4	54	112	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	500	2.937299966812134	297	40.6	
5.1711315022797774e+32	22.0	3.0	29.0	15.0	2.3612784969357836	5	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	600	2.968548059463501	371	38.16666666666667	
704.8929113492061	22.0	3.0	29.0	15.0	2.3320728073642467	6	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	700	3.0154201984405518	447	36.142857142857146	
1970.655035955589	22.0	3.0	29.0	15.0	2.332072480147665	7	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124690055847168	800	3.0466670989990234	519	35.125	
198.3272157341203	22.0	3.0	29.0	15.0	2.32039471850065	8	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	900	3.093538999557495	597	33.66666666666667	
9.649051839020433e+40	22.0	3.0	29.0	15.0	2.2868615607885356	9	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.04687309265136719	1000	3.1404120922088623	666	33.39999999999999	
7593412.659473824	22.0	3.0	29.0	15.0	2.2868615607885356	10	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031246662139892578	1100	3.171658754348755	742	32.54545454545455	
876699.1507615459	22.0	3.0	29.0	15.0	2.286861560634877	11	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	1200	3.202906370162964	819	31.75	
455379284.05494386	22.0	3.0	29.0	15.0	2.286861560634877	12	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.04687237739562988	1300	3.2497787475585938	897	31.0	
9.218181874114989e+16	22.0	3.0	29.0	15.0	2.286861560634877	13	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1400	3.28102707862854	974	30.42857142857143	
1420.6782459973872	22.0	3.0	29.0	15.0	2.286861560634877	14	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624761581420898	1500	3.296651840209961	1047	30.200000000000003	
700903320.882654	22.0	3.0	29.0	15.0	2.286861560634877	15	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04686999320983887	1600	3.3435218334198	1134	29.125	
2.516718383534455e+24	22.0	3.0	29.0	15.0	2.2868615606195113	16	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	1700	3.374769687652588	1207	29.0	
1.1826194445404137e+20	22.0	3.0	29.0	15.0	2.2868615606195113	17	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.046872615814208984	1800	3.421642303466797	1283	28.72222222222223	
