ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.96685101636451e+42	102.35	6.56	132.24	68.4	81.97568506828115	0	0	180	10	232	120	22	3	29	15	59	0	2.5101165771484375	100	2.5101165771484375	41	59.0	
3.2690656758398275e+41	29.13	3.3734939759036147	39.83132530120482	20.602409638554217	60.144577481400546	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.12499141693115234	200	2.63510799407959	110	44.99999999999999	
1.4305070230416935e+35	27.52	3.1	31.9	16.5	60.144577481400546	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	300	2.6663565635681152	193	35.66666666666667	
2.3729458604665933e+41	31.43	3.10989010989011	32.18681318681319	16.64835164835165	60.10173042286245	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	400	2.697603940963745	267	33.25	
6.907228925032886e+17	34.42	3.225806451612903	35.54838709677419	18.387096774193548	59.838167629435056	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	500	2.7444756031036377	340	32.0	
2.5194240000016594e+41	38.1	3.34375	38.96875	20.15625	45.14645992463462	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	600	2.775724411010742	415	30.83333333333333	
8.12820656581506e+41	36.95	3.221052631578947	35.410526315789475	18.31578947368421	45.14645992463462	6	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031443119049072266	700	2.8071675300598145	483	31.0	
6.878876776130124e+41	38.33	3.154639175257732	33.48453608247423	17.31958762886598	45.14645992463462	7	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	800	2.8384156227111816	559	30.125	
9.111198386750459e+28	39.02	3.0918367346938775	31.663265306122447	16.377551020408163	45.14645992463462	8	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	900	2.885287284851074	642	28.666666666666657	
2.2674816000021936e+41	40.86	3.154639175257732	33.48453608247423	17.31958762886598	45.14645992463462	9	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1000	2.916534900665283	722	27.799999999999997	
4.436377043481022e+41	42.7	3.17	33.93	17.55	45.14645992463462	10	66	45	5	87	45	22	3	29	15	145	0	0.03124713897705078	1100	2.947782039642334	803	27.0	
2.2929589317109877e+41	41.09	3.183673469387755	34.326530612244895	17.755102040816325	44.27074110646515	11	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.03124856948852539	1200	2.9790306091308594	884	26.33333333333333	
2.2258273799216795e+41	41.32	3.14	33.06	17.1	40.84264168007519	12	68	45	5	87	45	22	3	29	15	164	0	0.031248092651367188	1300	3.0102787017822266	969	25.461538461538453	
8.072928408389364e+40	42.7	3.16	33.64	17.4	40.75807920315923	13	68	45	5	87	45	22	3	29	15	172	0	0.04687237739562988	1400	3.0571510791778564	1047	25.214285714285708	
2.3504594904631506e+41	43.16	3.1414141414141414	33.101010101010104	17.12121212121212	40.75807920315923	14	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247377395629883	1500	3.0883984565734863	1128	24.799999999999997	
7.892245870848044e+40	43.39	3.16	33.64	17.4	40.75807920315923	15	69	45	5	87	45	22	3	29	15	196	0	0.031247615814208984	1600	3.1196460723876953	1205	24.6875	
1.875491418878873e+39	44.08	3.06	30.74	15.9	40.67551812843839	16	69	45	5	87	45	22	3	29	15	201	0	0.031247854232788086	1700	3.1508939266204834	1286	24.352941176470594	
89537330.60803103	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	40.617122845798065	17	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.015624046325683594	1800	3.166517972946167	1357	24.6111111111111	
1.0286705761517691e+29	45.0	3.14	33.06	17.1	39.46542820698815	18	70	45	5	87	45	45	3	29	15	218	0	0.031247854232788086	1900	3.197765827178955	1433	24.578947368421055	
1.2318969212061912e+38	45.0	3.16	33.64	17.4	39.46542820698815	19	70	45	5	87	45	45	3	29	15	227	0	0.031246662139892578	2000	3.2290124893188477	1519	24.05000000000001	
486309973835.4446	45.0	3.14	33.06	17.1	39.399661076359806	20	70	45	5	87	45	45	3	29	15	234	0	0.031249046325683594	2100	3.2602615356445312	1596	24.0	
7.905323791168554e+33	45.0	3.17	33.93	17.55	39.35154469087946	21	70	45	5	87	45	45	3	29	15	245	0	0.031247854232788086	2200	3.2915093898773193	1677	23.772727272727266	
2.161772319637534e+20	45.0	3.12	32.48	16.8	38.262875990837976	22	70	45	5	87	45	45	3	29	15	255	0	0.031247615814208984	2300	3.3227570056915283	1760	23.47826086956522	
1.5414011500581292e+30	45.0	3.19	34.51	17.85	38.262875990837976	23	70	45	5	87	45	45	3	29	15	267	0	0.031247854232788086	2400	3.3540048599243164	1839	23.375	
274567544.5345192	45.0	3.27	36.83	19.05	37.971398927159484	24	70	45	5	87	45	45	3	29	15	279	0	0.031247854232788086	2500	3.3852527141571045	1919	23.24000000000001	
770391973331024.5	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	37.971398927159484	25	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	291	0	0.04687309265136719	2600	3.4321258068084717	1994	23.307692307692307	
110734476.36614582	45.0	3.15	33.35	17.25	37.3490830319143	26	71	45	5	87	45	45	3	29	15	298	0	0.031247377395629883	2700	3.4633731842041016	2078	23.037037037037038	
812929688.022034	45.0	3.17	33.93	17.55	37.0771715778604	27	71	45	5	87	45	45	3	29	15	303	0	0.03124713897705078	2800	3.4946203231811523	2168	22.57142857142857	
