ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0588011033822331e+45	100.91	6.496	130.384	67.44	59.15130686248138	0	0	180	10	232	120	22	3	29	15	298	0	7.765093803405762	500	7.765093803405762	202	59.599999999999994	
1.459586721314032e+32	31.29	3.3465346534653464	39.04950495049505	20.198019801980198	50.16055997065821	1	97	67	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.5155889987945557	1000	8.280682802200317	275	72.5	
8.924475830319022e+31	30.232	3.148936170212766	33.319148936170215	17.23404255319149	50.16055997065821	2	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.17186331748962402	1500	8.452546119689941	283	81.13333333333333	
4.972013745891489e+31	28.992	3.034764826175869	30.008179959100204	15.521472392638037	50.16055997065821	3	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.17186570167541504	2000	8.624411821365356	286	85.7	
75.527208506155	28.854	3.0346938775510206	30.006122448979593	15.520408163265307	50.16055997065821	4	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.12499141693115234	2500	8.749403238296509	287	88.52	
69.01978448652277	29.314	3.0306748466257667	29.88957055214724	15.460122699386503	50.16055997065821	5	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.12498903274536133	3000	8.87439227104187	288	90.4	
1.1855238801125243e+19	29.36	3.0225409836065573	29.653688524590162	15.33811475409836	50.16055997065821	6	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.15623974800109863	3500	9.030632019042969	288	91.77142857142857	
51.13364019673297	29.452	3.0	29.0	15.0	50.16055997065821	7	175	45	3	29	15	22	3	29	15	376	0	0.17186284065246582	4000	9.202494859695435	289	92.775	
50.16055997065821	29.222	3.0	29.0	15.0	50.16055997065821	8	175	45	3	29	15	22	3	29	15	376	0	0.17186355590820312	4500	9.374358415603638	289	93.57777777777778	
50.16055997065821	29.176	3.0	29.0	15.0	50.16055997065821	9	175	45	3	29	15	22	3	29	15	376	0	0.14061546325683594	5000	9.514973878860474	289	94.22	
50.16055997065821	28.348	3.0	29.0	15.0	50.16055997065821	10	175	45	3	29	15	22	3	29	15	376	0	0.15623903274536133	5500	9.671212911605835	289	94.74545454545455	
50.16055997065821	28.67	3.0	29.0	15.0	50.16055997065821	11	175	45	3	29	15	22	3	29	15	376	0	0.15623855590820312	6000	9.827451467514038	289	95.18333333333334	
50.16055997065821	27.658	3.0	29.0	15.0	50.16055997065821	12	175	45	3	29	15	22	3	29	15	376	0	0.17186355590820312	6500	9.999315023422241	289	95.55384615384615	
50.16055997065821	26.738	3.0	29.0	15.0	50.16055997065821	13	175	45	3	29	15	22	3	29	15	376	0	0.15624022483825684	7000	10.155555248260498	289	95.87142857142857	
50.16055997065821	27.152	3.0	29.0	15.0	50.16055997065821	14	175	45	3	29	15	22	3	29	15	376	0	0.15623903274536133	7500	10.31179428100586	289	96.14666666666666	
50.16055997065821	26.968	3.0	29.0	15.0	50.16055997065821	15	175	45	3	29	15	22	3	29	15	376	0	0.12499094009399414	8000	10.436785221099854	289	96.3875	
50.16055997065821	27.382	3.0	29.0	15.0	50.16055997065821	16	175	45	3	29	15	22	3	29	15	376	0	0.15624022483825684	8500	10.59302544593811	289	96.6	
50.16055997065821	27.382	3.0	29.0	15.0	50.16055997065821	17	175	45	3	29	15	22	3	29	15	376	0	0.15623855590820312	9000	10.749264001846313	289	96.78888888888889	
50.16055997065821	27.796	3.0	29.0	15.0	50.16055997065821	18	175	45	3	29	15	22	3	29	15	376	0	0.15623903274536133	9500	10.905503034591675	289	96.9578947368421	
50.16055997065821	26.324	3.0	29.0	15.0	50.16055997065821	19	175	45	3	29	15	22	3	29	15	376	0	0.14061570167541504	10000	11.04611873626709	289	97.11	
50.16055997065821	27.014	3.0	29.0	15.0	50.16055997065821	20	175	45	3	29	15	22	3	29	15	376	0	0.12499165534973145	10500	11.171110391616821	289	97.24761904761905	
50.16055997065821	26.738	3.0	29.0	15.0	50.16055997065821	21	175	45	3	29	15	22	3	29	15	376	0	0.12499094009399414	11000	11.296101331710815	289	97.37272727272727	
50.16055997065821	25.818	3.0	29.0	15.0	50.16055997065821	22	175	45	3	29	15	22	3	29	15	376	0	0.12499189376831055	11500	11.421093225479126	289	97.48695652173913	
50.16055997065821	26.554	3.0	29.0	15.0	50.16055997065821	23	175	45	3	29	15	22	3	29	15	376	0	0.15623998641967773	12000	11.577333211898804	289	97.59166666666667	
50.16055997065821	27.014	3.0	29.0	15.0	50.16055997065821	24	175	45	3	29	15	22	3	29	15	376	0	0.17186307907104492	12500	11.749196290969849	289	97.688	
50.16055997065821	27.382	3.0	29.0	15.0	50.16055997065821	25	175	45	3	29	15	22	3	29	15	376	0	0.14061522483825684	13000	11.889811515808105	289	97.77692307692308	
50.16055997065821	27.014	3.0	29.0	15.0	50.16055997065821	26	175	45	3	29	15	22	3	29	15	376	0	0.15623879432678223	13500	12.046050310134888	289	97.85925925925926	
50.16055997065821	26.14	3.0	29.0	15.0	50.16055997065821	27	175	45	3	29	15	22	3	29	15	376	0	0.14061570167541504	14000	12.186666011810303	289	97.93571428571428	
50.16055997065821	25.312	3.0	29.0	15.0	50.16055997065821	28	175	45	3	29	15	22	3	29	15	376	0	0.15623903274536133	14500	12.342905044555664	289	98.00689655172414	
50.16055997065821	25.128	3.0	29.0	15.0	50.16055997065821	29	175	45	3	29	15	22	3	29	15	376	0	0.12499189376831055	15000	12.467896938323975	289	98.07333333333334	
50.16055997065821	26.048	3.0	29.0	15.0	50.16055997065821	30	175	45	3	29	15	22	3	29	15	376	0	0.14061546325683594	15500	12.60851240158081	289	98.13548387096775	
50.16055997065821	26.324	3.0	29.0	15.0	50.16055997065821	31	175	45	3	29	15	22	3	29	15	376	0	0.14061474800109863	16000	12.74912714958191	289	98.19375	
50.16055997065821	26.6	3.0	29.0	15.0	50.16055997065821	32	175	45	3	29	15	22	3	29	15	376	0	0.15623974800109863	16500	12.905366897583008	289	98.24848484848485	
50.16055997065821	26.462	3.0	29.0	15.0	50.16055997065821	33	175	45	3	29	15	22	3	29	15	376	0	0.12499117851257324	17000	13.030358076095581	289	98.3	
50.16055997065821	26.37	3.0	29.0	15.0	50.16055997065821	34	175	45	3	29	15	22	3	29	15	376	0	0.12499141693115234	17500	13.155349493026733	289	98.34857142857143	
50.16055997065821	25.91	3.0	29.0	15.0	50.16055997065821	35	175	45	3	29	15	22	3	29	15	376	0	0.15623903274536133	18000	13.311588525772095	289	98.39444444444445	
50.16055997065821	25.68	3.0	29.0	15.0	50.16055997065821	36	175	45	3	29	15	22	3	29	15	376	0	0.15623950958251953	18500	13.467828035354614	289	98.43783783783783	
50.16055997065821	25.634	3.0	29.0	15.0	50.16055997065821	37	175	45	3	29	15	22	3	29	15	376	0	0.17186307907104492	19000	13.63969111442566	289	98.47894736842105	
50.16055997065821	25.404	3.0	29.0	15.0	50.16055997065821	38	175	45	3	29	15	22	3	29	15	376	0	0.15623950958251953	19500	13.795930624008179	289	98.51794871794871	
50.16055997065821	26.232	3.0	29.0	15.0	50.16055997065821	39	175	45	3	29	15	22	3	29	15	376	0	0.12499094009399414	20000	13.920921564102173	289	98.555	
50.16055997065821	26.416	3.0	29.0	15.0	50.16055997065821	40	175	45	3	29	15	22	3	29	15	376	0	0.12499189376831055	20500	14.045913457870483	289	98.59024390243903	
50.16055997065821	26.278	3.0	29.0	15.0	50.16055997065821	41	175	45	3	29	15	22	3	29	15	376	0	0.14061498641967773	21000	14.186528444290161	289	98.62380952380953	
50.16055997065821	25.818	3.0	29.0	15.0	50.16055997065821	42	175	45	3	29	15	22	3	29	15	376	0	0.14061641693115234	21500	14.327144861221313	289	98.65581395348838	
50.16055997065821	26.462	3.0	29.0	15.0	50.16055997065821	43	175	45	3	29	15	22	3	29	15	376	0	0.12499094009399414	22000	14.452135801315308	289	98.68636363636364	
50.16055997065821	27.106	3.0	29.0	15.0	50.16055997065821	44	175	45	3	29	15	22	3	29	15	376	0	0.15623927116394043	22500	14.608375072479248	289	98.71555555555555	
50.16055997065821	27.106	3.0	29.0	15.0	50.16055997065821	45	175	45	3	29	15	22	3	29	15	376	0	0.17186307907104492	23000	14.780238151550293	289	98.74347826086957	
50.16055997065821	26.002	3.0	29.0	15.0	50.16055997065821	46	175	45	3	29	15	22	3	29	15	376	0	0.15623927116394043	23500	14.936477422714233	289	98.77021276595745	
50.16055997065821	25.542	3.0	29.0	15.0	50.16055997065821	47	175	45	3	29	15	22	3	29	15	376	0	0.17186355590820312	24000	15.108340978622437	289	98.79583333333333	
50.16055997065821	25.772	3.0	29.0	15.0	50.16055997065821	48	175	45	3	29	15	22	3	29	15	376	0	0.14061522483825684	24500	15.248956203460693	289	98.82040816326531	
50.16055997065821	25.358	3.0	29.0	15.0	50.16055997065821	49	175	45	3	29	15	22	3	29	15	376	0	0.14061522483825684	25000	15.38957142829895	289	98.844	
50.16055997065821	25.956	3.0	29.0	15.0	50.16055997065821	50	175	45	3	29	15	22	3	29	15	376	0	0.14061689376831055	25500	15.53018832206726	289	98.86666666666666	
50.16055997065821	25.358	3.0	29.0	15.0	50.16055997065821	51	175	45	3	29	15	22	3	29	15	376	0	0.17186284065246582	26000	15.702051162719727	289	98.88846153846154	
50.16055997065821	26.14	3.0	29.0	15.0	50.16055997065821	52	175	45	3	29	15	22	3	29	15	376	0	0.14061474800109863	26500	15.842665910720825	289	98.90943396226415	
50.16055997065821	26.784	3.0	29.0	15.0	50.16055997065821	53	175	45	3	29	15	22	3	29	15	376	0	0.14061832427978516	27000	15.98328423500061	289	98.92962962962963	
50.16055997065821	26.462	3.0	29.0	15.0	50.16055997065821	54	175	45	3	29	15	22	3	29	15	376	0	0.12499046325683594	27500	16.108274698257446	289	98.94909090909091	
50.16055997065821	26.002	3.0	29.0	15.0	50.16055997065821	55	175	45	3	29	15	22	3	29	15	376	0	0.171860933303833	28000	16.28013563156128	289	98.96785714285714	
50.16055997065821	26.14	3.0	29.0	15.0	50.16055997065821	56	175	45	3	29	15	22	3	29	15	376	0	0.14061689376831055	28500	16.42075252532959	289	98.9859649122807	
50.16055997065821	26.508	3.0	29.0	15.0	50.16055997065821	57	175	45	3	29	15	22	3	29	15	376	0	0.15623855590820312	29000	16.576991081237793	289	99.00344827586207	
50.16055997065821	26.094	3.0	29.0	15.0	50.16055997065821	58	175	45	3	29	15	22	3	29	15	376	0	0.15624046325683594	29500	16.73323154449463	289	99.02033898305085	
50.16055997065821	25.956	3.0	29.0	15.0	50.16055997065821	59	175	45	3	29	15	22	3	29	15	376	0	0.15623760223388672	30000	16.889469146728516	289	99.03666666666666	
50.16055997065821	26.6	3.0	29.0	15.0	50.16055997065821	60	175	45	3	29	15	22	3	29	15	376	0	0.15624380111694336	30500	17.04571294784546	289	99.05245901639344	
