ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0270586516585334e+48	100.77	6.49	130.21	67.35	81.76489080598608	0	0	180	10	232	120	22	3	29	15	56	0	2.472630739212036	100	2.472630739212036	44	56.0	
5.631629305789071e+38	50.15	3.8048780487804876	52.34146341463415	27.073170731707318	57.00514387378193	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	200	2.5195016860961914	95	52.5	
6.671200130640004e+37	52.6	3.6091954022988504	46.666666666666664	24.137931034482758	57.00514387378193	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	300	2.566373109817505	155	48.33333333333333	
8.62626908404931e+42	58.72	3.5	43.5	22.5	57.00514387378193	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.0312502384185791	400	2.597623348236084	217	45.75	
1.394106093889091e+20	53.37	3.389473684210526	40.294736842105266	20.842105263157894	56.970689354518406	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031249523162841797	500	2.628872871398926	286	42.800000000000004	
2.2187287942208678e+25	55.59	3.297872340425532	37.638297872340424	19.46808510638298	46.06616361485221	5	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.03124523162841797	600	2.6601181030273438	349	41.833333333333336	
2.402456490874668e+16	62.58	3.2244897959183674	35.51020408163265	18.367346938775512	46.06616361485221	6	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031246662139892578	700	2.6913647651672363	412	41.142857142857146	
2.561155103053608e+24	66.89	3.19	34.51	17.85	46.06616361485221	7	57	90	5	87	45	22	3	29	15	114	0	0.03124856948852539	800	2.7226133346557617	476	40.5	
716519.1212924224	71.64	3.0707070707070705	31.050505050505052	16.060606060606062	41.87562752562298	8	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	900	2.738237142562866	539	40.11111111111111	
5.8001968781532216e+38	71.87	3.07	31.03	16.05	41.87562752562298	9	58	90	4	58	30	22	3	29	15	117	0	0.04687142372131348	1000	2.7851085662841797	604	39.6	
3.909105457150515e+35	72.13	3.111111111111111	32.22222222222222	16.666666666666668	41.87562752562298	10	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1100	2.8163564205169678	672	38.90909090909091	
