ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
752517955.5782423	44.546	3.0374220374220373	30.085239085239085	15.56133056133056	0.11379568124266667	33	625	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1685	0	0.11009073257446289	17000	8.737285614013672	7690	54.76470588235294	
4074890245.452907	45.592	3.059917355371901	30.737603305785125	15.898760330578513	0.11379568124266667	34	641	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1726	0	0.10413312911987305	17500	8.841418743133545	7835	55.22857142857143	
1505615206.2878592	40.396	3.028688524590164	29.831967213114755	15.430327868852459	0.11379568124266667	35	653	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1755	0	0.12572979927062988	18000	8.967148542404175	8012	55.48888888888889	
1033884040.9840642	44.104	3.0501043841336117	30.453027139874738	15.751565762004175	0.11379568124266667	36	674	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1802	0	0.1026608943939209	18500	9.069809436798096	8168	55.84864864864865	
3410135397.8639426	42.104	3.0708333333333333	31.054166666666667	16.0625	0.11379568124266667	37	695	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1843	0	0.1039273738861084	19000	9.173736810684204	8309	56.26842105263158	
1471143326.0993576	43.096	3.069037656903766	31.002092050209207	16.035564853556487	0.11379568124266667	38	717	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1896	0	0.10064148902893066	19500	9.274378299713135	8438	56.728205128205126	
3062765649.2785296	48.118	3.057377049180328	30.66393442622951	15.860655737704919	0.11379568124266667	39	729	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1951	0	0.0946965217590332	20000	9.369074821472168	8550	57.25	
2434057187.6285667	51.692	3.07201646090535	31.088477366255145	16.080246913580247	0.11379568124266667	40	744	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1987	0	0.09841799736022949	20500	9.467492818832397	8662	57.74634146341464	
5975782693.820756	44.704	3.033826638477801	29.980972515856237	15.50739957716702	0.11379568124266667	41	771	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2050	0	0.0964651107788086	21000	9.563957929611206	8788	58.15238095238095	
5836182770.767611	50.004	3.045267489711934	30.31275720164609	15.679012345679013	0.11379568124266667	42	785	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2097	0	0.10753107070922852	21500	9.671489000320435	8917	58.52558139534884	
1652388544.0743062	53.662	3.034907597535934	30.012320328542096	15.523613963039015	0.11379568124266667	43	798	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2132	0	0.11768698692321777	22000	9.789175987243652	9059	58.82272727272727	
7.644056882095904e+37	53.744	3.0502092050209204	30.456066945606693	15.753138075313808	0.11379568124266667	44	821	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2183	0	0.10315728187561035	22500	9.892333269119263	9165	59.266666666666666	
5187408184.749831	55.36	3.060041407867495	30.74120082815735	15.900621118012422	0.11379568124266667	45	839	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2229	0	0.09860420227050781	23000	9.99093747138977	9289	59.61304347826087	
6426310953.943479	55.612	3.0756646216768915	31.194274028629856	16.134969325153374	0.11379568124266667	46	850	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2275	0	0.09791135787963867	23500	10.08884882926941	9392	60.03404255319149	
4767764205.357722	53.76	3.046938775510204	30.36122448979592	15.704081632653061	0.11379568124266667	47	860	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2314	0	0.10390663146972656	24000	10.192755460739136	9526	60.30833333333334	
2906540408.7267756	50.028	3.049382716049383	30.432098765432098	15.74074074074074	0.11379568124266667	48	874	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2359	0	0.1056368350982666	24500	10.298392295837402	9632	60.68571428571429	
775373939.109284	46.14	3.0412371134020617	30.195876288659793	15.618556701030927	0.11379568124266667	49	889	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2412	0	0.11409235000610352	25000	10.412484645843506	9730	61.08	
2387982016.6762795	47.716	3.0783505154639177	31.272164948453607	16.175257731958762	0.11379568124266667	50	904	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2444	0	0.09904623031616211	25500	10.511530876159668	9845	61.3921568627451	
13483786750.443783	46.996	3.037344398340249	30.08298755186722	15.560165975103734	0.11379568124266667	51	922	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2485	0	0.10056591033935547	26000	10.612096786499023	9956	61.707692307692305	
2123421462.1638362	45.59	3.0541666666666667	30.570833333333333	15.8125	0.11379568124266667	52	943	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2527	0	0.10758662223815918	26500	10.719683408737183	10054	62.06037735849056	
932592255.9099876	47.438	3.043298969072165	30.255670103092783	15.649484536082474	0.11379568124266667	53	958	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2581	0	0.11728096008300781	27000	10.83696436882019	10162	62.36296296296297	
5.336778510538826e+27	45.932	3.049586776859504	30.43801652892562	15.743801652892563	0.11379568124266667	54	974	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2628	0	0.09839177131652832	27500	10.935356140136719	10267	62.665454545454544	
1675056549.6728406	42.774	3.0875	31.5375	16.3125	0.11379568124266667	55	995	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2667	0	0.09554815292358398	28000	11.030904293060303	10352	63.028571428571425	
497249764.3682308	42.102	3.0245901639344264	29.71311475409836	15.368852459016393	0.11379568124266667	56	1007	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2706	0	0.10340189933776855	28500	11.134306192398071	10470	63.26315789473684	
785179808.1609159	37.506	3.0368852459016393	30.06967213114754	15.55327868852459	0.11379568124266667	57	1019	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2752	0	0.11019754409790039	29000	11.244503736495972	10571	63.54827586206896	
3475987903.828033	38.718	3.087318087318087	31.532224532224532	16.30977130977131	0.11379568124266667	58	1039	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2796	0	0.11861181259155273	29500	11.363115549087524	10678	63.80338983050847	
775112803.7019502	37.38	3.0374220374220373	30.085239085239085	15.56133056133056	0.11379568124266667	59	1058	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2845	0	0.1084895133972168	30000	11.471605062484741	10767	64.11	
2.1512612481157228e+16	37.514	3.0431211498973307	30.250513347022586	15.646817248459959	0.11379568124266667	60	1072	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2884	0	0.08819460868835449	30500	11.559799671173096	10846	64.4393442622951	
1128468792.0456364	37.382	3.049586776859504	30.43801652892562	15.743801652892563	0.11379568124266667	61	1088	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2921	0	0.09739947319030762	31000	11.657199144363403	10956	64.65806451612903	
29402463034.626102	41.502	3.0372670807453415	30.080745341614907	15.559006211180124	0.11379568124266667	62	1105	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2958	0	0.09211921691894531	31500	11.749318361282349	11050	64.92063492063492	
1417642134.8928788	41.864	3.01673640167364	29.485355648535563	15.251046025104603	0.11379568124266667	63	1127	135	6.0	116.0	60.0	22	3.0	29.0	15.0	2994	0	0.10101795196533203	32000	11.85033631324768	11143	65.178125	
357860874.0066633	44.346	3.0123456790123457	29.358024691358025	15.185185185185185	0.11379568124266667	64	1142	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3037	0	0.10561180114746094	32500	11.955948114395142	11254	65.37230769230769	
1.6320061443274757e+38	47.108	3.0204498977505114	29.593047034764826	15.306748466257668	0.11379568124266667	65	1153	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3077	0	0.09503459930419922	33000	12.05098271369934	11378	65.52121212121212	
674752075.0828557	45.598	3.03125	29.90625	15.46875	0.11379568124266667	66	1173	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3120	0	0.1285569667816162	33500	12.179539680480957	11479	65.73432835820896	
2.4840276413603654e+31	44.79	3.051975051975052	30.507276507276508	15.77962577962578	0.11379568124266667	67	1192	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3164	0	0.11766505241394043	34000	12.297204732894897	11582	65.93529411764706	
2369164514.5771556	49.442	3.066945606694561	30.94142259414226	16.00418410041841	0.11379568124266667	68	1214	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3209	0	0.09855246543884277	34500	12.39575719833374	11683	66.13623188405796	
3806393617.8906665	50.624	3.048780487804878	30.414634146341463	15.731707317073171	0.11379568124266667	69	1222	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3244	0	0.10652351379394531	35000	12.502280712127686	11791	66.31142857142856	
278822142277378.25	47.534	3.07172131147541	31.079918032786885	16.075819672131146	0.11379568124266667	70	1235	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3277	0	0.0954592227935791	35500	12.597739934921265	11895	66.49295774647888	
2907058794.710766	47.978	3.045643153526971	30.323651452282157	15.684647302904564	0.11379568124266667	71	1253	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3322	0	0.0956110954284668	36000	12.693351030349731	11999	66.66944444444445	
2305536304.0289087	45.452	3.065173116089613	30.89002036659878	15.977596741344195	0.11379568124266667	72	1263	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3367	0	0.10173177719116211	36500	12.795082807540894	12082	66.8986301369863	
3120408605.09134	46.316	3.057377049180328	30.66393442622951	15.860655737704919	0.11379568124266667	73	1275	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3412	0	0.11007213592529297	37000	12.905154943466187	12163	67.12702702702703	
2639942568.017871	45.194	3.0329896907216494	29.956701030927835	15.494845360824742	0.11379568124266667	74	1290	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3458	0	0.10606813430786133	37500	13.011223077774048	12249	67.336	
1775843904.039592	44.652	3.046653144016227	30.352941176470587	15.699797160243408	0.11379568124266667	75	1298	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3498	0	0.1271519660949707	38000	13.138375043869019	12341	67.52368421052631	
2082215089.8732073	44.77	3.0538302277432714	30.561076604554867	15.807453416149068	0.11379568124266667	76	1316	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3541	0	0.0937201976776123	38500	13.23209524154663	12425	67.72727272727272	
1702556476.3106728	41.024	3.034764826175869	30.008179959100204	15.521472392638037	0.11379568124266667	77	1327	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3590	0	0.10663509368896484	39000	13.338730335235596	12517	67.90512820512821	
1256662249.8651505	42.068	3.0625	30.8125	15.9375	0.11379568124266667	78	1347	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3626	0	0.11410880088806152	39500	13.452839136123657	12615	68.0632911392405	
3.1457614581487446e+26	48.32	3.039094650205761	30.133744855967077	15.58641975308642	0.11379568124266667	79	1361	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3668	0	0.09573674201965332	40000	13.54857587814331	12723	68.1925	
97535071638798.97	53.11	3.0346938775510206	30.006122448979593	15.520408163265307	0.11379568124266667	80	1371	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3716	0	0.09891319274902344	40500	13.647489070892334	12815	68.35802469135803	
1.680555842323356e+26	52.71	3.0578512396694215	30.677685950413224	15.867768595041323	0.11379568124266667	81	1387	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3764	0	0.09451055526733398	41000	13.741999626159668	12902	68.53170731707317	
1.2852244900022208e+28	55.068	3.039337474120083	30.1407867494824	15.590062111801242	0.11379568124266667	82	1405	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3806	0	0.10742735862731934	41500	13.849426984786987	12982	68.71807228915662	
24729321478.167423	48.24	3.0471311475409837	30.366803278688526	15.706967213114755	0.11379568124266667	83	1418	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3843	0	0.11637401580810547	42000	13.965801000595093	13072	68.87619047619047	
4579119054.509595	42.956	3.029166666666667	29.845833333333335	15.4375	0.11379568124266667	84	1439	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3889	0	0.12179231643676758	42500	14.08759331703186	13138	69.08705882352942	
9028769501.818373	55.472	3.05175983436853	30.501035196687372	15.77639751552795	0.11379568124266667	85	1456	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3939	0	0.09723877906799316	43000	14.184832096099854	13228	69.23720930232558	
4708826955.789061	56.906	3.041322314049587	30.198347107438018	15.619834710743802	0.11379568124266667	86	1473	135	6.0	116.0	60.0	22	3.0	29.0	15.0	3977	0	0.10797667503356934	43500	14.292808771133423	13299	69.42758620689655	
3.3178290634842704e+16	68.12	3.082995951417004	31.40688259109312	16.24493927125506	0.11379568124266667	87	1480	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4012	0	0.12216591835021973	44000	14.414974689483643	13382	69.58636363636364	
10602957364.320559	71.422	3.063394683026585	30.83844580777096	15.950920245398773	0.11379568124266667	88	1491	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4044	0	0.09351491928100586	44500	14.508489608764648	13465	69.74157303370787	
1.6320137099663268e+18	73.506	3.0657084188911705	30.905544147843944	15.985626283367557	0.11379568124266667	89	1504	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4082	0	0.10334610939025879	45000	14.611835718154907	13550	69.88888888888889	
5809775531.679889	67.45	3.0454545454545454	30.318181818181817	15.681818181818182	0.11379568124266667	90	1520	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4125	0	0.09760761260986328	45500	14.70944333076477	13612	70.08351648351649	
5232552837.733284	71.51	3.027027027027027	29.783783783783782	15.405405405405405	0.11379568124266667	91	1539	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4159	0	0.1177215576171875	46000	14.827164888381958	13687	70.24565217391304	
15000043282.450548	73.868	3.05761316872428	30.670781893004115	15.864197530864198	0.11379568124266667	92	1553	135	5.0	87.0	45.0	22	3.0	29.0	15.0	4204	0	0.11350274085998535	46500	14.940667629241943	13773	70.38064516129032	
3.0022248321556766e+21	73.64	3.0526315789473686	30.526315789473685	15.789473684210526	0.11379568124266667	93	1559	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4246	0	0.13046884536743164	47000	15.071136474609375	13858	70.51489361702127	
12885281261.075533	71.286	3.0737704918032787	31.139344262295083	16.10655737704918	0.11379568124266667	94	1571	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4281	0	0.12067532539367676	47500	15.191811800003052	13966	70.59789473684211	
2.337555714296811e+18	77.162	3.0614754098360657	30.7827868852459	15.922131147540984	0.11379568124266667	95	1583	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4322	0	0.11334824562072754	48000	15.30516004562378	14050	70.72916666666666	
15928012279.21557	79.642	3.110204081632653	32.19591836734694	16.653061224489797	0.11379568124266667	96	1593	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4372	0	0.09811782836914062	48500	15.40327787399292	14126	70.87422680412371	
10562743160.468117	80.45	3.0588235294117645	30.705882352941178	15.882352941176471	0.11379568124266667	97	1600	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4406	0	0.10948061943054199	49000	15.512758493423462	14199	71.02244897959184	
110448209156.338	76.292	3.0753564154786153	31.185336048879837	16.130346232179225	0.11379568124266667	98	1609	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4443	0	0.11229205131530762	49500	15.62505054473877	14275	71.16161616161617	
2.127890644212508e+29	70.864	3.078028747433265	31.262833675564682	16.170431211498972	0.11379568124266667	99	1622	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4478	0	0.09855079650878906	50000	15.723601341247559	14365	71.27	
12598561864.093035	71.18	3.0544354838709675	30.578629032258064	15.816532258064516	0.11379568124266667	100	1626	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4524	0	0.11017990112304688	50500	15.833781242370605	14458	71.37029702970297	
11996126333.182188	72.99	3.0689655172413794	31.0	16.03448275862069	0.11379568124266667	101	1633	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4560	0	0.09667825698852539	51000	15.93045949935913	14535	71.5	
8754236392.936903	69.78	3.057142857142857	30.65714285714286	15.857142857142858	0.11379568124266667	102	1643	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4597	0	0.10552501678466797	51500	16.0359845161438	14606	71.63883495145632	
7116089329.669673	68.004	3.0609756097560976	30.76829268292683	15.914634146341463	0.11379568124266667	103	1651	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4646	0	0.12475895881652832	52000	16.160743474960327	14671	71.78653846153847	
8411625461.761253	72.25	3.08316430020284	31.41176470588235	16.247464503042597	0.11379568124266667	104	1658	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4690	0	0.10546255111694336	52500	16.26620602607727	14752	71.90095238095239	
7241140390.153142	73.242	3.0787878787878786	31.284848484848485	16.181818181818183	0.11379568124266667	105	1663	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4728	0	0.09057140350341797	53000	16.35677742958069	14831	72.01698113207547	
6049454441.91156	75.728	3.056451612903226	30.637096774193548	15.846774193548388	0.11379568124266667	106	1667	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4782	0	0.09561848640441895	53500	16.452395915985107	14899	72.15140186915887	
103461376938482.73	75.906	3.08316430020284	31.41176470588235	16.247464503042597	0.11379568124266667	107	1674	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4825	0	0.09746479988098145	54000	16.54986071586609	14984	72.25185185185185	
5117847307.487496	70.932	3.059183673469388	30.716326530612246	15.887755102040817	0.11379568124266667	108	1684	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4872	0	0.10994529724121094	54500	16.6598060131073	15056	72.37431192660551	
1.6844100448082212e+30	72.236	3.0755102040816324	31.18979591836735	16.132653061224488	0.11379568124266667	109	1694	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4927	0	0.10138845443725586	55000	16.761194467544556	15124	72.50181818181818	
4126987810.1976695	64.638	3.061224489795918	30.775510204081634	15.918367346938776	0.11379568124266667	110	1704	135	6.0	116.0	60.0	22	3.0	29.0	15.0	4966	0	0.10213375091552734	55500	16.863328218460083	15196	72.61981981981982	
1437147360.5541613	62.554	3.02258726899384	29.655030800821354	15.338809034907598	0.11379568124266667	111	1717	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5011	0	0.10290980339050293	56000	16.966238021850586	15258	72.75357142857143	
5788828825.750745	57.538	3.056795131845842	30.647058823529413	15.851926977687627	0.11379568124266667	112	1724	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5042	0	0.1108388900756836	56500	17.07707691192627	15319	72.88672566371682	
4360587356.378998	53.348	3.067901234567901	30.969135802469136	16.01851851851852	0.11379568124266667	113	1738	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5091	0	0.11734890937805176	57000	17.19442582130432	15367	73.04035087719299	
5760433870.52208	54.49	3.0455486542443064	30.320910973084885	15.683229813664596	0.11379568124266667	114	1755	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5130	0	0.12141060829162598	57500	17.315836429595947	15432	73.16173913043478	
1.6356409343811108e+30	56.158	3.051440329218107	30.491769547325102	15.771604938271604	0.11379568124266667	115	1769	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5168	0	0.12779951095581055	58000	17.443635940551758	15511	73.25689655172414	
4013551064.1625166	62.158	3.0548780487804876	30.591463414634145	15.823170731707316	0.11379568124266667	116	1777	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5213	0	0.10929155349731445	58500	17.552927494049072	15581	73.36581196581197	
7620252661.83824	57.28	3.0918367346938775	31.663265306122447	16.377551020408163	0.11379568124266667	117	1788	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5259	0	0.10648846626281738	59000	17.65941596031189	15656	73.46440677966102	
1.2736719311865597e+22	56.524	3.037037037037037	30.074074074074073	15.555555555555555	0.11379568124266667	118	1802	135	6.0	116.0	60.0	22	3.0	29.0	15.0	5301	0	0.12028288841247559	59500	17.779698848724365	15735	73.55462184873949	
