ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7004382828207882e+48	101.23	6.51	130.79	67.65	2.4723218556666264	0	0	180	10	232	120	22	3	29	15	65	0	2.31234073638916	100	2.31234073638916	35	65.0	
1.904143834955469e+35	55.13	4.075949367088608	60.20253164556962	31.139240506329113	2.439924241866441	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.09374427795410156	200	2.4060850143432617	89	55.5	
2.3080960062131907e+37	44.98	3.4555555555555557	42.21111111111111	21.833333333333332	2.3913490961472923	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	300	2.4373326301574707	154	48.66666666666667	
2.3167117244275242e+45	45.41	3.1666666666666665	33.833333333333336	17.5	2.3913490961472923	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	400	2.4685802459716797	233	41.75	
2.165839181570927e+36	46.79	3.121212121212121	32.515151515151516	16.818181818181817	2.3913490961472923	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	500	2.5154519081115723	310	38.0	
2.7760826071768598e+32	45.67	3.1649484536082473	33.78350515463917	17.47422680412371	2.371260927731716	5	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	600	2.5466997623443604	387	35.5	
6.039068765408727e+35	41.21	3.0319148936170213	29.925531914893618	15.47872340425532	2.371260927731716	6	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	700	2.5779478549957275	465	33.57142857142857	
1.8938008579454595e+43	41.63	3.122448979591837	32.55102040816327	16.836734693877553	2.371260927731716	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247377395629883	800	2.6091952323913574	540	32.5	
3.095089191011594e+48	41.17	3.09375	31.71875	16.40625	2.371260927731716	8	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	900	2.6404435634613037	622	30.888888888888886	
3.2197436404508662e+38	36.67	3.1789473684210527	34.189473684210526	17.68421052631579	2.371260927731716	9	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687166213989258	1000	2.6873152256011963	699	30.10000000000001	
