ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.659584261847378e+32	100.78	6.49	130.21	67.35	2.472430880056184	0	0	180	10	232	120	22	3	29	15	67	0	2.3748369216918945	100	2.3748369216918945	33	67.0	
7.972926828344566e+36	41.05	3.3442622950819674	38.98360655737705	20.16393442622951	2.4709557144344143	1	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031250953674316406	200	2.406087875366211	84	58.0	
2.0936288022557506e+42	46.08	3.010752688172043	29.311827956989248	15.161290322580646	2.4315866597729308	2	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015621185302734375	300	2.4217090606689453	150	50.0	
91196445.69825521	46.31	3.0106382978723403	29.30851063829787	15.159574468085106	2.389549920908816	3	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015633106231689453	400	2.4373421669006348	202	49.5	
3.973829399098191e+36	43.46	3.1041666666666665	32.020833333333336	16.5625	2.292745400015749	4	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.031239032745361328	500	2.468581199645996	265	47.0	
21952529401690.184	43.14	3.01	29.29	15.15	2.292745400015749	5	59	90	4	58	30	22	3	29	15	75	0	0.031247377395629883	600	2.499828577041626	339	43.50000000000001	
7.228037600860159e+20	43.93	3.0	29.0	15.0	2.292609359508812	6	60	90	3	29	15	22	3	29	15	75	0	0.015623807907104492	700	2.5154523849487305	400	42.85714285714286	
37591.018754625984	44.64	3.061224489795918	30.775510204081634	15.918367346938776	2.289785249345219	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	800	2.5467002391815186	475	40.625	
5.761743269649916e+21	46.22	3.11340206185567	32.28865979381443	16.701030927835053	2.288373193516896	8	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	900	2.562324285507202	542	39.77777777777778	
5.702949970980463e+21	42.8	3.0714285714285716	31.071428571428573	16.071428571428573	2.288373193516896	9	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1000	2.5779478549957275	600	40.0	
5.645344415717594e+21	43.73	3.05	30.45	15.75	2.288373193516896	10	71	90	6	116	60	22	3	29	15	76	0	0.031248092651367188	1100	2.6091959476470947	660	40.0	
184.05264699241067	40.57	3.02	29.58	15.3	2.288373193516896	11	71	90	5	87	45	22	3	29	15	76	0	0.03124833106994629	1200	2.640444278717041	721	39.916666666666664	
9207.781494026573	42.42	3.08	31.32	16.2	2.2882468672499994	12	71	90	5	87	45	22	3	29	15	76	0	0.03124713897705078	1300	2.671691417694092	786	39.53846153846153	
1631980.8340269465	41.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468672499994	13	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	1400	2.7029402256011963	846	39.57142857142857	
1.1290688831435187e+22	46.98	3.08	31.32	16.2	2.2882468672499994	14	73	90	6	116	60	22	3	29	15	80	0	0.0312497615814209	1500	2.734189987182617	911	39.26666666666667	
1.0607702344302546e+22	49.23	3.06	30.74	15.9	2.286990348523987	15	73	90	5	87	45	22	3	29	15	82	0	0.031245946884155273	1600	2.7654359340667725	976	39.0	
1.1643522857417539e+22	55.11	3.16	33.64	17.4	2.286990348523987	16	73	90	6	116	60	22	3	29	15	87	0	0.04687356948852539	1700	2.812309503555298	1035	39.117647058823536	
6861190192.858232	50.36	3.0606060606060606	30.757575757575758	15.909090909090908	2.286990347638148	17	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031246423721313477	1800	2.8435559272766113	1103	38.72222222222222	
5.645344415717594e+21	54.22	3.08	31.32	16.2	2.286901291325178	18	74	90	6	116	60	22	3	29	15	90	0	0.0312502384185791	1900	2.8748061656951904	1163	38.78947368421053	
8595647.92718331	57.59	3.05	30.45	15.75	2.286901291325178	19	74	90	6	116	60	22	3	29	15	92	0	0.04686927795410156	2000	2.921675443649292	1231	38.449999999999996	
3.181922170420665e+22	56.68	3.17	33.93	17.55	2.286893602088662	20	75	90	6	116	60	22	3	29	15	93	0	0.031247615814208984	2100	2.952923059463501	1293	38.42857142857142	
5.588890971560418e+21	51.27	3.13	32.77	16.95	2.286861561800733	21	75	90	6	116	60	22	3	29	15	93	0	0.031247615814208984	2200	2.98417067527771	1353	38.5	
479687928.10834837	54.2	3.12	32.48	16.8	2.286861561800731	22	75	90	5	87	45	22	3	29	15	94	0	0.0468745231628418	2300	3.0310451984405518	1410	38.69565217391304	
1.9007388319678658e+21	53.53	3.15	33.35	17.25	2.286861560687316	23	75	90	6	116	60	22	3	29	15	97	0	0.031248092651367188	2400	3.062293291091919	1475	38.541666666666664	
8.072560326543258e+47	48.54	3.19	34.51	17.85	2.286861560687316	24	76	90	6	116	60	22	3	29	15	99	0	0.046869516372680664	2500	3.1091628074645996	1549	38.04	
