ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.282578806897251e+47	102.12	6.55	131.95	68.25	2.472418860544038	0	0	180	10	232	120	22	3	29	15	66	0	2.2342216968536377	100	2.2342216968536377	34	66.0	
1.2923450610815032e+33	67.69	3.875	54.375	28.125	2.445959747642571	1	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	200	2.2810940742492676	82	59.0	
207923685728535.03	60.88	3.1739130434782608	34.04347826086956	17.608695652173914	2.439563266256685	2	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	300	2.312342882156372	161	46.333333333333336	
1.2726063227768446e+34	71.5	3.082474226804124	31.391752577319586	16.237113402061855	2.4314413150371728	3	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.01563286781311035	400	2.3279757499694824	240	40.0	
1497544565494.1028	67.65	3.1458333333333335	33.229166666666664	17.1875	2.4314413150371728	4	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.03123784065246582	500	2.3592135906219482	320	36.0	
3.100856123189701e+28	56.99	3.136842105263158	32.96842105263158	17.05263157894737	2.4301779004030264	5	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	600	2.4060850143432617	399	33.5	
3.5722084104597e+26	55.62	3.09375	31.71875	16.40625	2.4301779004030264	6	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	700	2.4217090606689453	480	31.42857142857143	
41464567820.036385	47.05	3.182795698924731	34.30107526881721	17.741935483870968	2.4301779004030264	7	65	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031248807907104492	800	2.45295786857605	558	30.25	
3186509.4850520967	45.43	3.033333333333333	29.966666666666665	15.5	2.3890707121796115	8	75	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.015622854232788086	900	2.468580722808838	636	29.33333333333333	
2558463755532779.0	46.79	3.121212121212121	32.515151515151516	16.818181818181817	2.3890707121796115	9	76	67	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1000	2.499828338623047	719	28.10000000000001	
843157163.6710591	49.94	3.2755102040816326	36.98979591836735	19.132653061224488	2.3513584887073256	10	78	67	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.03126072883605957	1100	2.5310890674591064	800	27.272727272727266	
1.0461904765502556e+20	49.49	3.2448979591836733	36.10204081632653	18.6734693877551	2.3513584887073256	11	81	67	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.03124547004699707	1200	2.5623345375061035	874	27.166666666666657	
6.443271271368627e+27	50.82	3.0918367346938775	31.663265306122447	16.377551020408163	2.3513584887073256	12	83	67	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.015614032745361328	1300	2.577948570251465	952	26.769230769230774	
3.645962618211975e+27	48.12	3.0606060606060606	30.757575757575758	15.909090909090908	2.348098805002798	13	84	67	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.046881914138793945	1400	2.624830484390259	1037	25.928571428571416	
1.1073920076510735e+36	50.35	3.125	32.625	16.875	2.348098805002798	14	89	67	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.046874046325683594	1500	2.6717045307159424	1117	25.53333333333333	
1.7577619552763173e+19	47.2	3.09375	31.71875	16.40625	2.348098805002798	15	94	67	6.0	116.0	60.0	22	3.0	29.0	15.0	190	0	0.031235218048095703	1600	2.702939748764038	1196	25.25	
3.6035595672659516e+21	51.25	3.126315789473684	32.66315789473684	16.894736842105264	2.348098805002798	16	99	67	6.0	116.0	60.0	22	3.0	29.0	15.0	197	0	0.031249284744262695	1700	2.734189033508301	1279	24.764705882352942	
4.397683722678172e+18	53.95	3.2526315789473683	36.32631578947368	18.789473684210527	2.348098805002798	17	105	67	6.0	116.0	60.0	22	3.0	29.0	15.0	208	0	0.04687070846557617	1800	2.781059741973877	1354	24.77777777777777	
2.4690316544273124e+24	53.95	3.223404255319149	35.47872340425532	18.351063829787233	2.348098805002798	18	111	67	6.0	116.0	60.0	22	3.0	29.0	15.0	217	0	0.031247615814208984	1900	2.812307357788086	1431	24.68421052631578	
41663148549741.016	53.05	3.24	35.96	18.6	2.348098805002798	19	111	67	6	116	60	22	3	29	15	229	0	0.031247615814208984	2000	2.843554973602295	1512	24.400000000000006	
2.1531521092177963e+21	54.85	3.18	34.22	17.7	2.3480988037888935	20	112	67	6	116	60	22	3	29	15	237	0	0.015624284744262695	2100	2.8591792583465576	1591	24.23809523809524	
8.45470775765733e+24	53.95	3.216494845360825	35.27835051546392	18.24742268041237	2.3480988037888935	21	115	67	6.0	116.0	60.0	22	3.0	29.0	15.0	246	0	0.031247615814208984	2200	2.8904268741607666	1668	24.181818181818187	
1.515272187478571e+24	53.95	3.2755102040816326	36.98979591836735	19.132653061224488	2.348039320274305	22	117	67	6.0	116.0	60.0	22	3.0	29.0	15.0	259	0	0.031247854232788086	2300	2.9216747283935547	1742	24.26086956521739	
1.0528359556113116e+36	56.2	3.2448979591836733	36.10204081632653	18.6734693877551	2.348039320274305	23	120	67	6.0	116.0	60.0	22	3.0	29.0	15.0	268	0	0.031247854232788086	2400	2.9529225826263428	1822	24.08333333333333	
8.331594668024593e+36	54.85	3.1530612244897958	33.43877551020408	17.29591836734694	2.348039320274305	24	122	67	6.0	116.0	60.0	22	3.0	29.0	15.0	277	0	0.015623807907104492	2500	2.9685463905334473	1905	23.799999999999997	
2.475483500660129e+37	53.5	3.3711340206185567	39.76288659793814	20.567010309278352	2.348039320274305	25	125	67	6.0	116.0	60.0	22	3.0	29.0	15.0	294	0	0.031247854232788086	2600	2.9997942447662354	1978	23.92307692307692	
