ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.680060120128121e+46	100.776	6.49	130.21	67.35	2.383387270905562	0	0	180	10	232	120	22	3	29	15	299	0	6.921401500701904	500	6.921401500701904	201	59.8	
9.66674528315861e+43	32.624	3.3278688524590163	38.50819672131148	19.918032786885245	2.3513584887073256	1	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.29685497283935547	1000	7.21825647354126	455	54.5	
1.0691521160976278e+37	34.004	3.1575492341356672	33.56892778993436	17.36323851203501	2.326219546858633	2	179	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.14061474800109863	1500	7.358871221542358	739	50.733333333333334	
6.503507900625927e+32	33.682	3.0502092050209204	30.456066945606693	15.753138075313808	2.326219546858633	3	201	67	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186307907104492	2000	7.530734300613403	1048	47.599999999999994	
2.699724912777384e+35	32.166	3.0142276422764227	29.41260162601626	15.213414634146341	2.2939054694858534	4	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.10936760902404785	2500	7.640101909637451	1357	45.720000000000006	
2.099400709270297e+22	32.166	3.018633540372671	29.540372670807454	15.279503105590063	2.2939054694858534	5	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.10936737060546875	3000	7.74946928024292	1660	44.666666666666664	
6.741890315660738e+26	31.89	3.0122699386503067	29.355828220858896	15.184049079754601	2.2939054255834144	6	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.10936784744262695	3500	7.858837127685547	1973	43.628571428571426	
903050507.4205836	30.97	3.004149377593361	29.12033195020747	15.062240663900415	2.2939054255834144	7	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.14061498641967773	4000	7.999452114105225	2289	42.775	
1.3267549722155415e+26	31.66	3.032454361054767	29.941176470588236	15.486815415821502	2.288246890949268	8	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.10936737060546875	4500	8.108819484710693	2578	42.71111111111111	
5.29064203899695e+27	31.798	3.0308641975308643	29.895061728395063	15.462962962962964	2.288246867796848	9	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17186331748962402	5000	8.280682802200317	2872	42.559999999999995	
