ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4641812273397553e+34	100.33	6.47	129.63	67.05	2.4366407836188535	0	0	180	10	232	120	22	3	29	15	53	0	2.218596935272217	100	2.218596935272217	47	53.0	
3.1066932871316114e+30	49.25	3.9342105263157894	56.0921052631579	29.013157894736842	2.4366407836188535	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.07811927795410156	200	2.2967162132263184	80	60.0	
4.7793908645795056e+30	54.69	3.550561797752809	44.96629213483146	23.258426966292134	2.4366407836188535	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	300	2.312340497970581	88	70.66666666666667	
2.4896989682666712e+30	60.14	3.2604166666666665	36.552083333333336	18.90625	2.4366407836188535	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.343588352203369	98	75.5	
170396781.75471604	61.06	3.111111111111111	32.22222222222222	16.666666666666668	2.4366407836188535	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.374835968017578	103	79.4	
40810922.61760999	67.85	3.08	31.32	16.2	2.4366407836188535	5	41	90	5	87	45	22	3	29	15	98	0	0.031248092651367188	600	2.4060840606689453	105	82.5	
11002.429395642523	65.12	3.0	29.0	15.0	2.4366407836188535	6	41	90	3	29	15	22	3	29	15	98	0	0.04687166213989258	700	2.452955722808838	105	85.0	
2.472181637626725	62.4	3.0	29.0	15.0	2.4366407836188535	7	41	90	3	29	15	22	3	29	15	98	0	0.031247854232788086	800	2.484203577041626	105	86.875	
2.472181637626725	59.01	3.0	29.0	15.0	2.4366407836188535	8	41	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	900	2.515451192855835	105	88.33333333333333	
2.472181637626725	61.26	3.0	29.0	15.0	2.4366407836188535	9	41	90	3	29	15	22	3	29	15	98	0	0.031247854232788086	1000	2.546699047088623	105	89.5	
2.472181637626725	55.64	3.0	29.0	15.0	2.4366407836188535	10	41	90	3	29	15	22	3	29	15	98	0	0.031247854232788086	1100	2.577946901321411	105	90.45454545454545	
2.472181637626725	53.38	3.0	29.0	15.0	2.4366407836188535	11	41	90	3	29	15	22	3	29	15	98	0	0.031247854232788086	1200	2.609194755554199	105	91.25	
2.472181637626725	57.71	3.0	29.0	15.0	2.4366407836188535	12	41	90	3	29	15	22	3	29	15	98	0	0.015624284744262695	1300	2.624819040298462	105	91.92307692307692	
2.472181637626725	61.11	3.0	29.0	15.0	2.4366407836188535	13	41	90	3	29	15	22	3	29	15	98	0	0.046872854232788086	1400	2.67169189453125	105	92.5	
