ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.07638946015422e+38	101.22	6.51	130.79	67.65	76.96852667319658	0	0	180	10	232	120	22	3	29	15	64	0	2.234224557876587	100	2.234224557876587	36	64.0	
5.49220982624381e+40	70.67	3.86046511627907	53.95348837209303	27.906976744186046	71.19849707408369	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.046868085861206055	200	2.281092643737793	86	57.0	
2.8038095240842976e+33	76.39	3.5894736842105264	46.09473684210526	23.842105263157894	57.132462201072435	2	20	180	11.0	261.0	135.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	300	2.312340259552002	152	49.33333333333333	
77691208900368.31	83.62	3.29	37.41	19.35	56.33790282543861	3	20	180	5	87	45	22	3	29	15	115	0	0.04687166213989258	400	2.3592119216918945	218	45.49999999999999	
2.380717705956493e+32	86.95	3.3535353535353534	39.25252525252525	20.303030303030305	41.0362147807809	4	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	123	0	0.046872615814208984	500	2.4060845375061035	279	44.199999999999996	
41168717.453222476	80.18	3.17	33.93	17.55	39.206029423179736	5	21	135	5	87	45	22	3	29	15	127	0	0.04687142372131348	600	2.452955961227417	338	43.666666666666664	
90220257.56611383	70.92	3.0303030303030303	29.87878787878788	15.454545454545455	34.44923074180561	6	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015624046325683594	700	2.4685800075531006	403	42.42857142857142	
938611825.8864868	54.67	3.1	31.9	16.5	32.40667184056582	7	22	135	5	87	45	22	3	29	15	133	0	0.031247615814208984	800	2.4998276233673096	468	41.5	
71814705688.64633	47.39	3.080808080808081	31.343434343434343	16.21212121212121	32.40665669021332	8	24	135	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.046872615814208984	900	2.5467002391815186	534	40.666666666666664	
2438328.2744983356	65.92	3.03	29.87	15.45	31.125697777501507	9	25	135	5	87	45	22	3	29	15	135	0	0.03124690055847168	1000	2.5779471397399902	589	41.1	
8602188.284447145	62.81	3.0	29.0	15.0	31.125697777501507	10	26	135	3	29	15	22	3	29	15	135	0	0.04687213897705078	1100	2.624819278717041	655	40.45454545454545	
819104165.0831232	53.11	3.061224489795918	30.775510204081634	15.918367346938776	29.74602278243278	11	29	135	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1200	2.65606689453125	722	39.83333333333333	
94949546.61712219	48.9	3.090909090909091	31.636363636363637	16.363636363636363	29.74602278243278	12	31	135	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	1300	2.7029383182525635	784	39.69230769230769	
