ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.881609871456765e+32	100.1	6.46	129.34	66.9	2.472430469442381	0	0	180	10	232	120	22	3	29	15	37	0	1.7811284065246582	50	1.7811284065246582	13	74.0	
6.262169886244661e+32	37.46	3.4347826086956523	41.608695652173914	21.52173913043478	2.472430469442381	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	100	1.7967522144317627	21	79.0	
23400003.746324167	27.5	3.02	29.58	15.3	2.472430469442381	2	4	90	4	58	30	22	3	29	15	49	0	0.015624046325683594	150	1.8123762607574463	22	85.33333333333333	
31200002.41957447	29.3	3.0	29.0	15.0	2.472430469442381	3	4	90	3	29	15	22	3	29	15	49	0	0.0	200	1.8123762607574463	22	89.0	
7800002.459559746	25.66	3.0	29.0	15.0	2.472430469442381	4	4	90	3	29	15	22	3	29	15	49	0	0.015625476837158203	250	1.8280017375946045	22	91.2	
78000002.33960392	27.46	3.0	29.0	15.0	2.472430469442381	5	4	90	3	29	15	22	3	29	15	49	0	0.015628814697265625	300	1.8436305522918701	22	92.66666666666667	
23400002.4329029	25.18	3.0	29.0	15.0	2.472430469442381	6	4	90	3	29	15	22	3	29	15	49	0	0.0	350	1.8436305522918701	22	93.71428571428571	
23400002.4329029	26.08	3.0	29.0	15.0	2.472430469442381	7	4	90	3	29	15	22	3	29	15	49	0	0.03124237060546875	400	1.8748729228973389	22	94.5	
62400002.36626077	27.44	3.0	29.0	15.0	2.472430469442381	8	4	90	3	29	15	22	3	29	15	49	0	0.015624523162841797	450	1.8904974460601807	22	95.11111111111111	
15600002.446231322	28.8	3.0	29.0	15.0	2.472430469442381	9	4	90	3	29	15	22	3	29	15	49	0	0.03124713897705078	500	1.9217445850372314	22	95.6	
7800002.459559746	31.52	3.0	29.0	15.0	2.472430469442381	10	4	90	3	29	15	22	3	29	15	49	0	0.015624046325683594	550	1.937368631362915	22	96.0	
54600002.37958919	26.08	3.0	29.0	15.0	2.472430469442381	11	4	90	3	29	15	22	3	29	15	49	0	0.015623331069946289	600	1.9529919624328613	22	96.33333333333333	
39000002.406246044	26.08	3.0	29.0	15.0	2.472430469442381	12	4	90	3	29	15	22	3	29	15	49	0	0.015624284744262695	650	1.968616247177124	22	96.61538461538461	
15600002.446231322	24.72	3.0	29.0	15.0	2.472430469442381	13	4	90	3	29	15	22	3	29	15	49	0	0.031248807907104492	700	1.9998650550842285	22	96.85714285714286	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	14	4	22	3	29	15	22	3	29	15	49	0	0.015622138977050781	750	2.0154871940612793	22	97.06666666666666	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	15	4	22	3	29	15	22	3	29	15	49	0	0.015627622604370117	800	2.0311148166656494	22	97.25	
70200002.35293233	22.0	3.0	29.0	15.0	2.472430469442381	16	4	22	3	29	15	22	3	29	15	49	0	0.015622377395629883	850	2.0467371940612793	22	97.41176470588235	
2.4728881705227264	22.0	3.0	29.0	15.0	2.472430469442381	17	4	22	3	29	15	22	3	29	15	49	0	0.015621423721313477	900	2.0623586177825928	22	97.55555555555556	
62400002.36626077	22.0	3.0	29.0	15.0	2.472430469442381	18	4	22	3	29	15	22	3	29	15	49	0	0.015624284744262695	950	2.0779829025268555	22	97.6842105263158	
15600002.446231322	22.0	3.0	29.0	15.0	2.472430469442381	19	4	22	3	29	15	22	3	29	15	49	0	0.015626907348632812	1000	2.0936098098754883	22	97.8	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	20	4	22	3	29	15	22	3	29	15	49	0	0.015620708465576172	1050	2.1092305183410645	22	97.9047619047619	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	21	4	22	3	29	15	22	3	29	15	49	0	0.0156252384185791	1100	2.1248557567596436	22	98.0	
39000002.406246044	22.0	3.0	29.0	15.0	2.472430469442381	22	4	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	1150	2.140479803085327	22	98.08695652173913	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	23	4	22	3	29	15	22	3	29	15	49	0	0.0	1200	2.140479803085327	22	98.16666666666667	
54600002.37958919	22.0	3.0	29.0	15.0	2.472430469442381	24	4	22	3	29	15	22	3	29	15	49	0	0.031246662139892578	1250	2.1717264652252197	22	98.24	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	25	4	22	3	29	15	22	3	29	15	49	0	0.0	1300	2.1717264652252197	22	98.3076923076923	
46800002.392917626	22.0	3.0	29.0	15.0	2.472430469442381	26	4	22	3	29	15	22	3	29	15	49	0	0.01562643051147461	1350	2.1873528957366943	22	98.37037037037037	
23400002.4329029	22.0	3.0	29.0	15.0	2.472430469442381	27	4	22	3	29	15	22	3	29	15	49	0	0.0	1400	2.1873528957366943	22	98.42857142857143	
54600002.37958919	22.0	3.0	29.0	15.0	2.472430469442381	28	4	22	3	29	15	22	3	29	15	49	0	0.031246423721313477	1450	2.218599319458008	22	98.48275862068965	
39000002.406246044	22.0	3.0	29.0	15.0	2.472430469442381	29	4	22	3	29	15	22	3	29	15	49	0	0.015622615814208984	1500	2.234221935272217	22	98.53333333333333	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	30	4	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	1550	2.2498459815979004	22	98.58064516129032	
2.4728881705227264	22.0	3.0	29.0	15.0	2.472430469442381	31	4	22	3	29	15	22	3	29	15	49	0	0.015625	1600	2.2654709815979004	22	98.625	
31200002.41957447	22.0	3.0	29.0	15.0	2.472430469442381	32	4	22	3	29	15	22	3	29	15	49	0	0.015623807907104492	1650	2.281094789505005	22	98.66666666666667	
23400002.4329029	22.0	3.0	29.0	15.0	2.472430469442381	33	4	22	3	29	15	22	3	29	15	49	0	0.015624761581420898	1700	2.296719551086426	22	98.70588235294117	
46800002.392917626	22.0	3.0	29.0	15.0	2.472430469442381	34	4	22	3	29	15	22	3	29	15	49	0	0.015623092651367188	1750	2.312342643737793	22	98.74285714285715	
23400002.4329029	22.0	3.0	29.0	15.0	2.472430469442381	35	4	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	1800	2.3279671669006348	22	98.77777777777777	
15600002.446231322	22.0	3.0	29.0	15.0	2.472430469442381	36	4	22	3	29	15	22	3	29	15	49	0	0.0156252384185791	1850	2.343592405319214	22	98.8108108108108	
15600002.446231322	22.0	3.0	29.0	15.0	2.472430469442381	37	4	22	3	29	15	22	3	29	15	49	0	0.015623807907104492	1900	2.3592162132263184	22	98.84210526315789	
