ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3060563781033402e+35	100.32	6.47	129.63	67.05	2.472430880140977	0	0	180	10	232	120	22	3	29	15	62	0	1.3436672687530518	100	1.3436672687530518	38	62.0	
1.4213655712377422e+26	31.43	3.232876712328767	35.75342465753425	18.493150684931507	2.4382998518535195	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	200	1.3749148845672607	94	53.0	
581627980.4509546	30.51	3.0	29.0	15.0	2.4310803395430103	2	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	300	1.3905386924743652	155	48.33333333333333	
1213480548.8542213	28.21	3.0	29.0	15.0	2.4301779004846216	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	400	1.4061639308929443	204	49.0	
60176452641.08372	27.98	3.010204081632653	29.29591836734694	15.153061224489797	2.4301779004846216	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	500	1.4217870235443115	261	47.8	
62227273502.60544	28.9	3.0103092783505154	29.298969072164947	15.154639175257731	2.4301779004846216	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	600	1.4374110698699951	314	47.66666666666667	
63674420758.53854	28.21	3.0104166666666665	29.302083333333332	15.15625	2.4301779004109383	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	700	1.4530348777770996	372	46.857142857142854	
59521740588.50082	29.59	3.01010101010101	29.292929292929294	15.151515151515152	2.4301778952293644	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	800	1.468658447265625	428	46.5	
123056180879.54231	26.6	3.020618556701031	29.5979381443299	15.309278350515465	2.4301778952293644	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	900	1.4842822551727295	478	46.88888888888889	
63674419502.59367	25.68	3.01	29.29	15.15	2.4301778952293644	9	48	45	4	58	30	22	3	29	15	137	0	0.015624284744262695	1000	1.4999065399169922	527	47.3	
1069.3675755545219	24.76	3.0	29.0	15.0	2.4301778952293644	10	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	1100	1.5155305862426758	578	47.454545454545446	
536.3888744207026	25.22	3.0	29.0	15.0	2.4301778932865994	11	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623331069946289	1200	1.531153917312622	621	48.25000000000001	
60844446401.77904	26.83	3.0106382978723403	29.30851063829787	15.159574468085106	2.4301771888619252	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.015624284744262695	1300	1.5467782020568848	669	48.53846153846154	
245.68752435079196	25.45	3.0	29.0	15.0	2.4301771888619252	13	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.01562356948852539	1400	1.5624017715454102	726	48.142857142857146	
59521739709.78159	23.84	3.0103092783505154	29.298969072164947	15.154639175257731	2.4301725514385737	14	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	1500	1.5780260562896729	785	47.66666666666667	
35164892.601382405	24.3	3.0	29.0	15.0	2.4301725514385737	15	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015624046325683594	1600	1.5936501026153564	840	47.5	
1.7280000000000077e+35	24.3	3.0	29.0	15.0	2.4301725514385737	16	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.01562356948852539	1700	1.6092736721038818	883	48.05882352941177	
58881721109.381035	22.69	3.0103092783505154	29.298969072164947	15.154639175257731	2.4301716048405737	17	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.015624523162841797	1800	1.6248981952667236	933	48.16666666666667	
132.81498789288042	22.0	3.0	29.0	15.0	2.4301704669036663	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015623331069946289	1900	1.64052152633667	985	48.15789473684211	
908290070.8141164	22.0	3.0	29.0	15.0	2.4301704669036663	19	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015623807907104492	2000	1.6561453342437744	1037	48.150000000000006	
559.5272244466844	22.0	3.0	29.0	15.0	2.430152178707065	20	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.0156252384185791	2100	1.6717705726623535	1087	48.238095238095234	
2500.3573229447475	22.0	3.0	29.0	15.0	2.430150721277236	21	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.015622854232788086	2200	1.6873934268951416	1140	48.18181818181818	
137.23566951746588	22.0	3.0	29.0	15.0	2.430150721277236	22	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015616178512573242	2300	1.7030096054077148	1194	48.08695652173913	
523.3072669927359	22.0	3.0	29.0	15.0	2.430150721277236	23	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.015623807907104492	2400	1.7186334133148193	1245	48.12499999999999	
14028524342.969145	22.0	3.0	29.0	15.0	2.4201405666682967	24	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.015623807907104492	2500	1.7342572212219238	1295	48.199999999999996	
7.278655747297962e+20	22.0	3.0	29.0	15.0	2.3659695442128554	25	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.015624046325683594	2600	1.7498812675476074	1347	48.19230769230769	
2321.6262007052937	22.0	3.0	29.0	15.0	2.3659695442128554	26	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015623807907104492	2700	1.765505075454712	1413	47.66666666666667	
1.734069864177565e+21	22.0	3.0	29.0	15.0	2.3659695442128554	27	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.015624284744262695	2800	1.7811293601989746	1464	47.71428571428571	
2.236559184423378e+29	22.0	3.0	29.0	15.0	2.3659536265911116	28	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.015623807907104492	2900	1.796753168106079	1518	47.6551724137931	
5.900837939497944e+21	22.0	3.0	29.0	15.0	2.3500362450582113	29	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.015624046325683594	3000	1.8123772144317627	1575	47.5	
