ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2661766870302933e+45	98.3	6.38	127.02	65.7	60.841606669393244	0	0	180	10	232	120	22	3	29	15	29	0	1.8592462539672852	50	1.8592462539672852	21	58.0	
2.5645846154388614e+37	48.26	3.85	53.65	27.75	60.841606669393244	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.031249284744262695	100	1.8904955387115479	39	61.0	
7.093531914896298e+36	51.38	3.5106382978723403	43.808510638297875	22.659574468085108	60.841606669393244	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	150	1.9061195850372314	49	67.33333333333334	
2.9257875289333628e+16	51.88	3.306122448979592	37.87755102040816	19.591836734693878	60.841606669393244	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.03124833106994629	200	1.9373679161071777	53	73.5	
1860083.5517556816	56.38	3.12	32.48	16.8	60.841606669393244	4	17	90	4	58	30	22	3	29	15	30	0	0.031244993209838867	250	1.9686129093170166	55	78.0	
2480083.795134529	54.14	3.14	33.06	17.1	60.841606669393244	5	17	90	4	58	30	22	3	29	15	30	0	0.015625476837158203	300	1.9842383861541748	55	81.66666666666667	
620084.4839284145	54.58	3.12	32.48	16.8	60.841606669393244	6	17	67	4	58	30	22	3	29	15	30	0	0.015623092651367188	350	1.999861478805542	55	84.28571428571429	
2480073.658901522	58.18	3.1	31.9	16.5	60.841606669393244	7	17	67	4	58	30	22	3	29	15	30	0	0.015624761581420898	400	2.015486240386963	55	86.25	
620068.96477168	58.58	3.04	30.16	15.6	60.841606669393244	8	17	67	4	58	30	22	3	29	15	30	0	0.015625715255737305	450	2.0311119556427	55	87.77777777777777	
1860066.20089148	60.8	3.08	31.32	16.2	60.841606669393244	9	18	67	4	58	30	22	3	29	15	30	0	0.015622854232788086	500	2.0467348098754883	55	89.0	
64.63287318767222	61.68	3.02	29.58	15.3	60.841606669393244	10	18	67	4	58	30	22	3	29	15	30	0	0.0	550	2.0467348098754883	55	90.0	
1860062.1171461337	59.94	3.08	31.32	16.2	60.841606669393244	11	18	67	4	58	30	22	3	29	15	30	0	0.015625953674316406	600	2.0623607635498047	55	90.83333333333333	
61.613858304707755	59.06	3.02	29.58	15.3	60.841606669393244	12	18	67	4	58	30	22	3	29	15	30	0	0.01562047004699707	650	2.0779812335968018	55	91.53846153846153	
620061.6378583009	58.64	3.04	30.16	15.6	60.841606669393244	13	18	67	4	58	30	45	3	29	15	30	0	0.015623092651367188	700	2.093604326248169	55	92.14285714285714	
61.613858304707755	59.52	3.02	29.58	15.3	60.841606669393244	14	18	67	4	58	30	45	3	29	15	30	0	0.015624761581420898	750	2.10922908782959	55	92.66666666666667	
620061.6378583009	56.88	3.04	30.16	15.6	60.841606669393244	15	18	67	4	58	30	45	3	29	15	30	0	0.03124713897705078	800	2.1404762268066406	55	93.125	
1860061.6858582934	56.44	3.08	31.32	16.2	60.841606669393244	16	18	67	4	58	30	45	3	29	15	30	0	0.015624046325683594	850	2.156100273132324	55	93.52941176470588	
61.613858304707755	59.08	3.02	29.58	15.3	60.841606669393244	17	18	67	4	58	30	45	3	29	15	30	0	0.015623807907104492	900	2.1717240810394287	55	93.88888888888889	
61.613858304707755	55.12	3.02	29.58	15.3	60.841606669393244	18	18	67	4	58	30	45	3	29	15	30	0	0.015624761581420898	950	2.1873488426208496	55	94.21052631578948	
1240061.6618582972	56.88	3.06	30.74	15.9	60.841606669393244	19	18	67	4	58	30	45	3	29	15	30	0	0.015623807907104492	1000	2.202972650527954	55	94.5	
2480062.0265796008	56.44	3.1	31.9	16.5	60.841606669393244	20	18	67	4	58	30	45	3	29	15	30	0	0.015622854232788086	1050	2.218595504760742	55	94.76190476190476	
61.613858304707755	56.44	3.02	29.58	15.3	60.841606669393244	21	18	67	4	58	30	45	3	29	15	30	0	0.015624523162841797	1100	2.234220027923584	55	95.0	
620061.6378583009	56.88	3.04	30.16	15.6	60.841606669393244	22	18	67	4	58	30	45	3	29	15	30	0	0.015623807907104492	1150	2.2498438358306885	55	95.21739130434783	
1240061.9785796085	57.76	3.06	30.74	15.9	60.841606669393244	23	18	67	4	58	30	45	3	29	15	30	0	0.015625	1200	2.2654688358306885	55	95.41666666666667	
61.613858304707755	57.76	3.02	29.58	15.3	60.841606669393244	24	18	67	4	58	30	45	3	29	15	30	0	0.015624046325683594	1250	2.281092882156372	55	95.6	
61.613858304707755	58.2	3.02	29.58	15.3	60.841606669393244	25	18	67	4	58	30	45	3	29	15	30	0	0.015623092651367188	1300	2.2967159748077393	55	95.76923076923077	
620061.6378583009	56.88	3.04	30.16	15.6	60.841606669393244	26	18	67	4	58	30	45	3	29	15	30	0	0.0	1350	2.2967159748077393	55	95.92592592592592	
1860061.6858582934	52.92	3.08	31.32	16.2	60.841606669393244	27	18	67	4	58	30	45	3	29	15	30	0	0.015624284744262695	1400	2.312340259552002	55	96.07142857142857	
1240061.6618582972	55.12	3.06	30.74	15.9	60.841606669393244	28	18	67	4	58	30	45	3	29	15	30	0	0.015624046325683594	1450	2.3279643058776855	55	96.20689655172414	
2480061.7098582895	54.24	3.1	31.9	16.5	60.841606669393244	29	18	67	4	58	30	45	3	29	15	30	0	0.015624046325683594	1500	2.343588352203369	55	96.33333333333333	
620061.6378583009	50.28	3.04	30.16	15.6	60.841606669393244	30	18	67	4	58	30	45	3	29	15	30	0	0.0	1550	2.343588352203369	55	96.45161290322581	
620061.6378583009	51.6	3.04	30.16	15.6	60.841606669393244	31	18	67	4	58	30	45	3	29	15	30	0	0.031247615814208984	1600	2.374835968017578	55	96.5625	
1240061.6618582972	50.28	3.06	30.74	15.9	60.841606669393244	32	18	67	4	58	30	45	3	29	15	30	0	0.01562356948852539	1650	2.3904595375061035	55	96.66666666666667	
61.613858304707755	51.16	3.02	29.58	15.3	60.841606669393244	33	18	67	4	58	30	45	3	29	15	30	0	0.015623092651367188	1700	2.4060826301574707	55	96.76470588235294	
61.613858304707755	49.84	3.02	29.58	15.3	60.841606669393244	34	18	67	4	58	30	45	3	29	15	30	0	0.015625	1750	2.4217076301574707	55	96.85714285714286	
61.613858304707755	48.96	3.02	29.58	15.3	60.841606669393244	35	18	67	4	58	30	45	3	29	15	30	0	0.015623331069946289	1800	2.437330961227417	55	96.94444444444444	
61.613858304707755	46.32	3.02	29.58	15.3	60.841606669393244	36	18	67	4	58	30	45	3	29	15	30	0	0.015624284744262695	1850	2.4529552459716797	55	97.02702702702703	
1240061.6618582972	46.32	3.06	30.74	15.9	60.841606669393244	37	18	67	4	58	30	45	3	29	15	30	0	0.015624523162841797	1900	2.4685797691345215	55	97.10526315789474	
61.613858304707755	45.44	3.02	29.58	15.3	60.841606669393244	38	18	67	4	58	30	45	3	29	15	30	0	0.0	1950	2.4685797691345215	55	97.17948717948718	
61.613858304707755	45.44	3.02	29.58	15.3	60.841606669393244	39	18	67	4	58	30	45	3	29	15	30	0	0.031248092651367188	2000	2.4998278617858887	55	97.25	
