ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.261159163679502e+42	100.55	6.48	129.92	67.2	2.4724308718611114	0	0	180	10	232	120	22	3	29	15	53	0	2.3748388290405273	100	2.3748388290405273	47	53.0	
2.6125296136415886e+23	44.4	3.5903614457831323	46.12048192771084	23.85542168674699	2.379710451144849	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.06249499320983887	200	2.437333822250366	100	50.0	
1.5406801141916754e+22	42.35	3.303370786516854	37.79775280898876	19.55056179775281	2.350048903678875	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	300	2.4685819149017334	158	47.333333333333336	
77042805357.85458	43.46	3.225806451612903	35.54838709677419	18.387096774193548	2.3486342695499474	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	400	2.515453815460205	219	45.25	
15695219954857.814	42.12	3.2371134020618557	35.876288659793815	18.556701030927837	2.3486342695499474	4	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	500	2.5623257160186768	288	42.400000000000006	
5.530385062970239e+25	39.62	3.126315789473684	32.66315789473684	16.894736842105264	2.3203952160393637	5	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	600	2.6091973781585693	350	41.666666666666664	
458000267.64805096	38.48	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560729999	6	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	700	2.640444755554199	418	40.28571428571428	
1.8434042553289125e+21	43.64	3.020408163265306	29.591836734693878	15.306122448979592	2.28686156072878	7	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	800	2.6716930866241455	475	40.625	
42599804760.21127	43.4	3.020408163265306	29.591836734693878	15.306122448979592	2.28686156072878	8	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031246662139892578	900	2.702939748764038	537	40.33333333333333	
21995220324.405766	40.7	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615607165843	9	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687309265136719	1000	2.7498128414154053	601	39.900000000000006	
10325333580.967037	47.45	3.03	29.87	15.45	2.2868615606556086	10	56	67	5	87	45	22	3	29	15	101	0	0.031246662139892578	1100	2.781059503555298	669	39.18181818181819	
1.4742390527237206e+25	43.61	3.01010101010101	29.292929292929294	15.151515151515152	2.286861560627682	11	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	1200	2.7966840267181396	726	39.5	
1435132191.9884536	40.68	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560627682	12	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	1300	2.8435556888580322	795	38.84615384615384	
77517063254248.75	39.55	3.010204081632653	29.29591836734694	15.153061224489797	2.286861560627682	13	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1400	2.8748037815093994	852	39.142857142857146	
1410781281758718.8	40.0	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606264626	14	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1500	2.9060516357421875	914	39.06666666666667	
2.781941923478026e+34	43.6	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861560619146	15	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1600	2.9372992515563965	979	38.81250000000001	
1445000315.1189194	45.4	3.0202020202020203	29.585858585858585	15.303030303030303	2.286861560619146	16	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015625476837158203	1700	2.9529247283935547	1037	39.0	
294959016451.063	49.45	3.04	30.16	15.6	2.286861560619146	17	67	67	4	58	30	22	3	29	15	116	0	0.04687023162841797	1800	2.9997949600219727	1106	38.55555555555556	
1712300517.1638262	51.7	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560619146	18	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1900	3.031043291091919	1175	38.1578947368421	
9506085181.15336	47.65	3.1	31.9	16.5	2.286861560619146	19	69	67	4	58	30	22	3	29	15	121	0	0.03124713897705078	2000	3.0622904300689697	1228	38.6	
1044931116495.1217	45.4	3.094736842105263	31.74736842105263	16.42105263157895	2.286861560619146	20	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	2100	3.1091628074645996	1293	38.42857142857142	
23852600264.93738	44.05	3.0721649484536084	31.09278350515464	16.082474226804123	2.2868615606190237	21	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03125786781311035	2200	3.14042067527771	1365	37.95454545454545	
1100019076677.5127	44.05	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606190237	22	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031239748001098633	2300	3.1716604232788086	1426	38.0	
48792905.69552228	46.75	3.01	29.29	15.15	2.2868615606190237	23	80	67	4	58	30	22	3	29	15	130	0	0.031246662139892578	2400	3.202907085418701	1489	37.958333333333336	
