ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.646789453985437e+35	101.0	6.5	130.5	67.5	2.4724302891375247	0	0	180	10	232	120	22	3	29	15	27	0	1.7655038833618164	50	1.7655038833618164	23	54.0	
1621102799679.6045	55.12	4.066666666666666	59.93333333333333	31.0	2.4349460572952677	1	5	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.7967514991760254	56	43.99999999999999	
7.364457073061356e+29	48.82	3.923076923076923	55.76923076923077	28.846153846153847	2.4349460572952677	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	150	1.8279995918273926	88	41.333333333333336	
9.885180276231775e+33	48.4	3.6956521739130435	49.17391304347826	25.434782608695652	2.4349460572952677	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015625	200	1.8436245918273926	125	37.5	
2037212699197.7249	57.4	3.3	37.7	19.5	2.4349460572952677	4	23	90	6	116	60	22	3	29	15	56	0	0.015622854232788086	250	1.8592474460601807	162	35.2	
6.124894776882963e+32	53.74	3.28	37.12	19.2	2.4349460572952677	5	23	90	6	116	60	22	3	29	15	60	0	0.015624284744262695	300	1.8748717308044434	204	32.0	
1.3719627429113768e+38	45.56	3.1777777777777776	34.15555555555556	17.666666666666668	2.4349460572952677	6	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	350	1.8904953002929688	241	31.14285714285714	
1.667015531319182e+40	42.4	3.6222222222222222	47.044444444444444	24.333333333333332	2.4349460572952677	7	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	400	1.9061198234558105	272	32.0	
2912027680.519706	40.18	3.2708333333333335	36.854166666666664	19.0625	2.4349460572952677	8	36	67	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	450	1.921743631362915	316	29.777777777777786	
8.45786411739717e+26	38.82	3.3125	38.0625	19.6875	2.4349460572952677	9	39	67	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	500	1.9373674392700195	359	28.200000000000003	
287184633916.8779	50.04	3.4468085106382977	41.95744680851064	21.70212765957447	2.3646267813902524	10	43	67	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	550	1.952991247177124	398	27.63636363636364	
5.3240000003642335e+19	49.06	3.4375	41.6875	21.5625	2.3646267813902524	11	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	600	1.9686148166656494	437	27.166666666666657	
9.980090194811476e+20	52.22	3.5106382978723403	43.808510638297875	22.659574468085108	2.3646267813902524	12	49	67	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	650	1.9998624324798584	478	26.461538461538453	
9.761229748614652e+17	54.42	3.3877551020408165	40.244897959183675	20.816326530612244	2.3644625252279714	13	50	67	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	700	2.015486478805542	520	25.714285714285708	
2.7243131393507376e+16	55.3	3.326530612244898	38.46938775510204	19.897959183673468	2.3644625252279714	14	52	67	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	750	2.046734571456909	563	24.933333333333323	
1.161529973600243e+28	58.9	3.36	39.44	20.4	2.3624127188099298	15	52	67	6	116	60	22	3	29	15	89	0	0.015624046325683594	800	2.0623586177825928	610	23.75	
4.986709190424702e+32	51.7	3.125	32.625	16.875	2.3513584887073256	16	55	67	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.015625	850	2.0779836177825928	649	23.647058823529406	
2.9831353752969657e+32	55.3	3.142857142857143	33.142857142857146	17.142857142857142	2.3513584887073256	17	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.015623092651367188	900	2.09360671043396	694	22.888888888888886	
6.667523328041455e+33	49.0	3.3	37.7	19.5	2.3227073517366814	18	56	67	6	116	60	22	3	29	15	102	0	0.031247615814208984	950	2.124854326248169	735	22.631578947368425	
140602354.0511746	49.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.3227073517366814	19	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.0	1000	2.124854326248169	776	22.39999999999999	
