ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.945042426558055e+36	101.9	6.54	131.66	68.1	2.424831527818876	0	0	180	10	232	120	22	3	29	15	26	0	1.8592469692230225	50	1.8592469692230225	24	52.0	
3.174412326829438e+47	34.88	3.6744186046511627	48.55813953488372	25.11627906976744	2.424831527818876	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.06249594688415527	100	1.9217429161071777	61	39.0	
2.892242342222368e+47	38.1	3.6222222222222222	47.044444444444444	24.333333333333332	2.424831527818876	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031247377395629883	150	1.9529902935028076	96	36.0	
5484130018.884513	37.18	3.5681818181818183	45.47727272727273	23.522727272727273	2.424831527818876	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	200	1.9686145782470703	127	36.5	
1.3256001061253766e+29	42.7	3.693877551020408	49.12244897959184	25.408163265306122	2.424831527818876	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	250	1.9998626708984375	166	33.599999999999994	
1752430368.7005372	44.08	3.4285714285714284	41.42857142857143	21.428571428571427	2.424831527818876	5	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	300	2.015486240386963	200	33.33333333333334	
1136402420.3632479	42.7	3.16	33.64	17.4	2.424831527818876	6	23	45	5	87	45	22	3	29	15	32	0	0.015625	350	2.031111240386963	235	32.85714285714286	
35394965676.86589	42.7	3.12	32.48	16.8	2.424831527818876	7	23	45	5	87	45	22	3	29	15	34	0	0.015622854232788086	400	2.046734094619751	275	31.25	
580369640.5037344	43.16	3.2244897959183674	35.51020408163265	18.367346938775512	2.424831527818876	8	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	450	2.077981948852539	308	31.555555555555557	
1728575986.5687172	43.16	3.2	34.8	18.0	2.424831527818876	9	24	45	5	87	45	22	3	29	15	38	0	0.015623807907104492	500	2.0936057567596436	342	31.599999999999994	
3432187581.5850806	43.16	3.142857142857143	33.142857142857146	17.142857142857142	2.424831527818876	10	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	550	2.109229564666748	374	32.0	
1.1718750150455742e+17	44.08	3.4	40.6	21.0	2.424831527818876	11	25	45	5	87	45	22	3	29	15	40	0	0.031247854232788086	600	2.140477418899536	411	31.5	
5800.065921801087	44.54	3.42	41.18	21.3	2.424831527818876	12	25	45	5	87	45	22	3	29	15	43	0	0.015624046325683594	650	2.1561014652252197	449	30.92307692307692	
2378085108.6442204	42.24	3.5416666666666665	44.708333333333336	23.125	2.424831527818876	13	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	700	2.1717257499694824	488	30.285714285714278	
1046264194669.4995	44.08	3.857142857142857	53.857142857142854	27.857142857142858	2.424831527818876	14	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	750	2.2029733657836914	529	29.46666666666667	
2.501863660266526	44.54	3.92	55.68	28.8	2.424831527818876	15	29	45	5	87	45	22	3	29	15	47	0	0.031247854232788086	800	2.2342212200164795	571	28.625	
223550963.57449576	44.08	3.86	53.94	27.9	2.424831527818876	16	29	45	5	87	45	22	3	29	15	47	0	0.015624284744262695	850	2.249845504760742	618	27.294117647058826	
820459561198.0117	42.7	3.8541666666666665	53.770833333333336	27.8125	2.3336829545669584	17	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	900	2.2810933589935303	659	26.77777777777777	
5638401079.678901	39.94	3.6666666666666665	48.333333333333336	25.0	2.3336829545669584	18	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	950	2.2967169284820557	695	26.84210526315789	
