ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0070403870732993e+40	100.77	6.49	130.21	67.35	2.472340636153794	0	0	180	10	232	120	22	3	29	15	57	0	2.452956438064575	100	2.452956438064575	43	57.0	
1.9413635657238586e+41	41.73	3.4210526315789473	41.21052631578947	21.31578947368421	2.3778950740731792	1	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.046872615814208984	200	2.499829053878784	111	44.49999999999999	
5.588675220563984e+25	40.41	3.186046511627907	34.395348837209305	17.790697674418606	2.3778950740731792	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	300	2.5310769081115723	183	39.0	
2.0713194240251066e+29	38.85	3.150537634408602	33.365591397849464	17.258064516129032	2.371260927731716	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	400	2.562324285507202	259	35.25	
1.9903543674997523e+34	33.87	3.0543478260869565	30.57608695652174	15.815217391304348	2.3440262487280807	4	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	500	2.5935726165771484	335	33.0	
5.711120853780673e+21	29.56	3.0	29.0	15.0	2.3440262487280807	5	65	67	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	600	2.609196424484253	414	31.0	
1.44843170786881e+20	26.37	3.0103092783505154	29.298969072164947	15.154639175257731	2.289225366359988	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	700	2.640444755554199	498	28.85714285714286	
1.2643955350771286e+30	24.07	3.0	29.0	15.0	2.289225366359988	7	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	800	2.671691656112671	578	27.75	
3.759775476952308e+17	23.38	3.0	29.0	15.0	2.2882478948514535	8	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	900	2.6873157024383545	657	27.0	
1.3107925185717232e+20	24.3	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882469650468287	9	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124856948852539	1000	2.71856427192688	735	26.5	
18070.43933146066	23.38	3.010869565217391	29.315217391304348	15.16304347826087	2.288246953095609	10	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	1100	2.7498116493225098	813	26.090909090909093	
13659128669.427427	22.92	3.0	29.0	15.0	2.288246867056629	11	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1200	2.7810592651367188	895	25.41666666666667	
6367.269499941252	22.0	3.0	29.0	15.0	2.286992973849829	12	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1300	2.812307357788086	970	25.384615384615387	
4.840204839755442e+34	22.0	3.0	29.0	15.0	2.286992973849829	13	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1400	2.843555212020874	1049	25.07142857142857	
3.29735895737692e+38	22.0	3.0	29.0	15.0	2.286992973849829	14	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1500	2.874802827835083	1131	24.599999999999994	
10713933.408492204	22.0	3.0	29.0	15.0	2.286992973849829	15	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	1600	2.9216744899749756	1211	24.3125	
1871876.7169386868	22.0	3.0	29.0	15.0	2.286992973849829	16	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1700	2.9529223442077637	1289	24.176470588235304	
24035454343749.58	22.0	3.0	29.0	15.0	2.2869256337303447	17	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	1800	2.984170436859131	1369	23.944444444444443	
622.5179875336484	22.0	3.0	29.0	15.0	2.2868617923251184	18	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1900	3.015418291091919	1443	24.05263157894737	
498107118.15931845	22.0	3.0	29.0	15.0	2.2868617923251184	19	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	2000	3.046665906906128	1532	23.400000000000006	
695.948081349766	22.0	3.0	29.0	15.0	2.2868615608495113	20	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	2100	3.0935380458831787	1609	23.38095238095238	
2.611264866708166e+34	22.0	3.0	29.0	15.0	2.286861560812926	21	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	2200	3.1247856616973877	1688	23.27272727272728	
449611.6029997085	22.0	3.0	29.0	15.0	2.286861560812926	22	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	2300	3.156033992767334	1764	23.304347826086953	
1.6235421582663686e+17	22.0	3.0	29.0	15.0	2.2868615606299993	23	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	2400	3.1872823238372803	1838	23.416666666666657	
3.5386362355987217e+24	22.0	3.0	29.0	15.0	2.2868615606299993	24	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031246423721313477	2500	3.2185287475585938	1914	23.440000000000012	
12386849.922090836	22.0	3.0	29.0	15.0	2.2868615606299993	25	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	2600	3.24977707862854	1995	23.26923076923076	
1.3578577293497587e+22	22.0	3.0	29.0	15.0	2.286861560619999	26	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	2700	3.281024932861328	2072	23.259259259259252	
2.0094449437579467e+20	22.0	3.0	29.0	15.0	2.286861560619999	27	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.0312497615814209	2800	3.312274694442749	2151	23.17857142857143	
5435241.364061774	22.0	3.0	29.0	15.0	2.2868615606190237	28	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031245708465576172	2900	3.343520402908325	2236	22.89655172413792	
4.593726081702208e+28	22.0	3.0	29.0	15.0	2.2868615606190237	29	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	3000	3.3747682571411133	2320	22.66666666666667	
3615721470362847.0	22.0	3.0	29.0	15.0	2.2868615606190237	30	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	3100	3.4060163497924805	2394	22.774193548387103	
1.1321228800045641e+20	22.0	3.0	29.0	15.0	2.2868615606190237	31	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	3200	3.4372639656066895	2463	23.03125	
558674874.6341001	22.0	3.0	29.0	15.0	2.2868615606190237	32	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	3300	3.4685122966766357	2545	22.878787878787875	
2.823553129423064e+21	22.0	3.0	29.0	15.0	2.2868615606190237	33	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	3400	3.515383720397949	2623	22.85294117647058	
597070.5926375508	22.0	3.0	29.0	15.0	2.2868615606190232	34	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031249046325683594	3500	3.546632766723633	2710	22.57142857142857	
3527279267552308.5	22.0	3.0	29.0	15.0	2.2868615606190232	35	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.03124690055847168	3600	3.5778796672821045	2781	22.75	
9.953420391654612e+31	22.0	3.0	29.0	15.0	2.2868615606190232	36	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	3700	3.609127998352051	2856	22.810810810810807	
6.88225774545142e+25	22.0	3.0	29.0	15.0	2.2868615606190232	37	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124690055847168	3800	3.6403748989105225	2935	22.763157894736835	
2.8105890628104215e+20	22.0	3.0	29.0	15.0	2.2868615606190232	38	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	3900	3.671623468399048	3015	22.692307692307693	
2.8364641854258273e+32	22.0	3.0	29.0	15.0	2.2868615606190232	39	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	4000	3.702871561050415	3094	22.650000000000006	
1.1010866254270011e+37	22.0	3.0	29.0	15.0	2.2868615606190232	40	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	4100	3.734119176864624	3177	22.512195121951223	
1.5629965098373191e+38	22.0	3.0	29.0	15.0	2.2868615606190232	41	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	4200	3.765366792678833	3253	22.54761904761905	
11651882074172.328	22.0	3.0	29.0	15.0	2.2868615606190232	42	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	4300	3.7966148853302	3327	22.627906976744185	
570410354.9196715	22.0	3.0	29.0	15.0	2.2868615606190232	43	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.01562356948852539	4400	3.8122384548187256	3400	22.727272727272734	
1525953.316481546	22.0	3.0	29.0	15.0	2.2868615606190232	44	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015624046325683594	4500	3.827862501144409	3481	22.644444444444446	
1.3950686870930637e+19	22.0	3.0	29.0	15.0	2.2868615606190232	45	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	4600	3.8591103553771973	3560	22.60869565217392	
5.796734017175266e+28	22.0	3.0	29.0	15.0	2.2868615606190232	46	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	4700	3.8903582096099854	3634	22.68085106382979	
5.832008165661858e+30	22.0	3.0	29.0	15.0	2.2868615606190232	47	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	4800	3.9216060638427734	3715	22.60416666666667	
2.6525985849414004e+40	22.0	3.0	29.0	15.0	2.2868615606190232	48	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	4900	3.9528539180755615	3795	22.551020408163268	
3.371129560769911e+30	22.0	3.0	29.0	15.0	2.2868615606190232	49	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	5000	3.9841020107269287	3873	22.540000000000006	
6.985165840165765e+27	22.0	3.0	29.0	15.0	2.2868615606190232	50	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	5100	4.015349626541138	3945	22.647058823529406	
2079870.7417576115	22.0	3.0	29.0	15.0	2.2868615606190232	51	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.031249523162841797	5200	4.0465991497039795	4021	22.67307692307692	
857541849.931888	22.0	3.0	29.0	15.0	2.2868615606190232	52	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031246185302734375	5300	4.077845335006714	4096	22.716981132075475	
1.5058828498825005e+36	22.0	3.0	29.0	15.0	2.2868615606190232	53	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015624046325683594	5400	4.0934693813323975	4171	22.759259259259252	
880936127.4334661	22.0	3.0	29.0	15.0	2.2868615606190232	54	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.031247615814208984	5500	4.1247169971466064	4246	22.799999999999997	
6.111125533364813e+28	22.0	3.0	29.0	15.0	2.2868615606190232	55	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015624284744262695	5600	4.140341281890869	4324	22.785714285714292	
7487506.57159155	22.0	3.0	29.0	15.0	2.2868615606190232	56	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624284744262695	5700	4.155965566635132	4406	22.701754385964918	
6879170.875507619	22.0	3.0	29.0	15.0	2.2868615606190232	57	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031247615814208984	5800	4.187213182449341	4482	22.724137931034477	
1.3998724071084004e+38	22.0	3.0	29.0	15.0	2.2868615606190232	58	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031247377395629883	5900	4.218460559844971	4556	22.77966101694915	
5.331803413353397e+33	22.0	3.0	29.0	15.0	2.2868615606190232	59	588	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031248807907104492	6000	4.249709367752075	4629	22.85000000000001	
638.4098314988464	22.0	3.0	29.0	15.0	2.2868615606190232	60	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.03124690055847168	6100	4.280956268310547	4706	22.85245901639344	
892167280013606.4	22.0	3.0	29.0	15.0	2.2868615606190232	61	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.03124833106994629	6200	4.312204599380493	4783	22.85483870967741	
1.55257618581601e+18	22.0	3.0	29.0	15.0	2.2868615606190232	62	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.015623331069946289	6300	4.3278279304504395	4860	22.857142857142847	
9.187452163404259e+32	22.0	3.0	29.0	15.0	2.2868615606190232	63	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.015624284744262695	6400	4.343452215194702	4943	22.765625	
7.80176360987907e+18	22.0	3.0	29.0	15.0	2.2868615606190232	64	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	6500	4.37470006942749	5018	22.799999999999997	
144714671.76999548	22.0	3.0	29.0	15.0	2.2868615606190232	65	643	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.03125	6600	4.40595006942749	5097	22.77272727272728	
5.750899051046135e+16	22.0	3.0	29.0	15.0	2.2868615606190232	66	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.046871185302734375	6700	4.452821254730225	5174	22.776119402985074	
567381831.5459919	22.0	3.0	29.0	15.0	2.2868615606190232	67	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.015624046325683594	6800	4.468445301055908	5247	22.838235294117652	
5.555557066677273e+33	22.0	3.0	29.0	15.0	2.2868615606190232	68	676	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.031249046325683594	6900	4.499694347381592	5326	22.81159420289856	
253.04805147683825	22.0	3.0	29.0	15.0	2.2868615606190232	69	686	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.04687309265136719	7000	4.546567440032959	5406	22.771428571428572	
1.2529046064923675e+22	22.0	3.0	29.0	15.0	2.2868615606190232	70	696	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031246423721313477	7100	4.5778138637542725	5483	22.774647887323937	
211868041559837.2	22.0	3.0	29.0	15.0	2.2868615606190232	71	703	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.03124856948852539	7200	4.609062433242798	5561	22.763888888888886	
150957596778.97208	22.0	3.0	29.0	15.0	2.2868615606190232	72	709	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.04686856269836426	7300	4.655930995941162	5640	22.739726027397253	
3.8117970555535905e+21	22.0	3.0	29.0	15.0	2.2868615606190232	73	719	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.0312504768371582	7400	4.68718147277832	5721	22.68918918918918	
6.309180550179344e+30	22.0	3.0	29.0	15.0	2.2868615606190232	74	730	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.031246423721313477	7500	4.718427896499634	5796	22.72	
2.4383075519306836e+25	22.0	3.0	29.0	15.0	2.2868615606190232	75	744	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.015625476837158203	7600	4.734053373336792	5870	22.763157894736835	
5038275.035303925	22.0	3.0	29.0	15.0	2.2868615606190232	76	753	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.046874046325683594	7700	4.780927419662476	5952	22.701298701298697	
5.41039260555051e+16	22.0	3.0	29.0	15.0	2.2868615606190232	77	760	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.031244754791259766	7800	4.812172174453735	6028	22.717948717948715	
3704826.550849765	22.0	3.0	29.0	15.0	2.2868615606190232	78	772	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.01562809944152832	7900	4.827800273895264	6103	22.746835443037966	
7.415131896129656e+37	22.0	3.0	29.0	15.0	2.2868615606190232	79	781	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.04686713218688965	8000	4.874667406082153	6183	22.712500000000006	
78416826.49389109	22.0	3.0	29.0	15.0	2.2868615606190232	80	793	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.031247615814208984	8100	4.905915021896362	6257	22.75308641975309	
624246493.5688815	22.0	3.0	29.0	15.0	2.2868615606190232	81	802	22	3.0	29.0	15.0	22	3.0	29.0	15.0	251	0	0.031247615814208984	8200	4.937162637710571	6337	22.71951219512195	
