ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1085701121146924e+43	102.12	6.55	131.95	68.25	2.472377464281611	0	0	180	10	232	120	22	3	29	15	59	0	2.562324285507202	100	2.562324285507202	41	59.0	
2.3086170151816226e+31	82.93	4.554216867469879	74.07228915662651	38.31325301204819	2.472377464281611	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.07811951637268066	200	2.640443801879883	78	61.0	
2.9498518657975524e+30	98.47	4.4526315789473685	71.12631578947368	36.78947368421053	2.472377464281611	2	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	300	2.6873157024383545	116	61.333333333333336	
7.884560586151054e+24	110.14	4.378947368421053	68.98947368421052	35.68421052631579	2.471636734077197	3	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	116	0	0.07811951637268066	400	2.765435218811035	143	64.25	
5.745795408377299e+22	112.45	4.040404040404041	59.17171717171717	30.606060606060606	2.471636734077197	4	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	500	2.812307119369507	169	66.19999999999999	
1.2635252493933337e+19	116.25	3.64	47.56	24.6	2.471636734077197	5	31	180	6	116	60	45	3	29	15	116	0	0.04687190055847168	600	2.8591790199279785	180	70.0	
3.9756319179967616e+18	115.32	3.37	39.73	20.55	2.471636734077197	6	31	180	6	116	60	45	3	29	15	116	0	0.04687142372131348	700	2.906050443649292	187	73.28571428571429	
40974838.14511618	112.18	3.09	31.61	16.35	2.471619856858185	7	31	180	6	116	60	45	3	29	15	116	0	0.03124833106994629	800	2.9372987747192383	188	76.5	
2.4723931003999975	115.81	3.06	30.74	15.9	2.471619856858185	8	31	180	4	58	30	45	3	29	15	116	0	0.031247615814208984	900	2.9685463905334473	189	79.0	
2.472332555901395	126.9	3.12	32.48	16.8	2.471111581573603	9	31	180	5	87	45	45	3	29	15	116	0	0.031247615814208984	1000	2.9997940063476562	190	81.0	
2.4722381650509395	134.12	3.29	37.41	19.35	2.471111581573603	10	31	180	5	87	45	45	3	29	15	116	0	0.031248092651367188	1100	3.0310420989990234	191	82.63636363636364	
40974838.236593515	146.14	3.57	45.53	23.55	2.471111581573603	11	31	180	6	116	60	45	3	29	15	116	0	0.04687190055847168	1200	3.077913999557495	191	84.08333333333333	
2.4719566061643343	145.25	3.64	47.56	24.6	2.471111581573603	12	31	180	5	87	45	45	3	29	15	116	0	0.031248092651367188	1300	3.1091620922088623	191	85.3076923076923	
2.4716307584261026	163.52	4.11	61.19	31.65	2.471111581573603	13	31	180	5	87	45	45	3	29	15	116	0	0.04687190055847168	1400	3.156033992767334	191	86.35714285714286	
2.483748502662822	164.9	4.43	70.47	36.45	2.471111581573603	14	31	180	5	87	45	45	3	29	15	116	0	0.07811927795410156	1500	3.2341532707214355	192	87.2	
2.471274912610314	166.91	4.69	78.01	40.35	2.471111581573603	15	31	180	5	87	45	45	3	29	15	116	0	0.06249570846557617	1600	3.2966489791870117	192	88.0	
2.4711166643264484	178.65	4.99	86.71	44.85	2.471111581573603	16	31	180	5	87	45	45	4	58	30	116	0	0.06249570846557617	1700	3.359144687652588	192	88.70588235294117	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	17	31	180	5	87	45	180	5	87	45	116	0	0.07811903953552246	1800	3.4372637271881104	192	89.33333333333333	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	18	31	180	5	87	45	180	5	87	45	116	0	0.07812023162841797	1900	3.5153839588165283	192	89.89473684210526	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	19	31	180	5	87	45	180	5	87	45	116	0	0.06249570846557617	2000	3.5778796672821045	192	90.4	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	20	31	180	5	87	45	180	5	87	45	116	0	0.07812023162841797	2100	3.6559998989105225	192	90.85714285714286	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	21	31	180	5	87	45	180	5	87	45	116	0	0.06249499320983887	2200	3.7184948921203613	192	91.27272727272727	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	22	31	180	5	87	45	180	5	87	45	116	0	0.04687380790710449	2300	3.765368700027466	192	91.65217391304347	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	23	31	180	5	87	45	180	5	87	45	116	0	0.06249380111694336	2400	3.827862501144409	192	92.0	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	24	31	180	5	87	45	180	5	87	45	116	0	0.09374403953552246	2500	3.9216065406799316	192	92.32	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	25	31	180	5	87	45	180	5	87	45	116	0	0.06249570846557617	2600	3.984102249145508	192	92.61538461538461	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	26	31	180	5	87	45	180	5	87	45	116	0	0.07811927795410156	2700	4.062221527099609	192	92.88888888888889	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	27	31	180	5	87	45	180	5	87	45	116	0	0.031247854232788086	2800	4.0934693813323975	192	93.14285714285714	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	28	31	180	5	87	45	180	5	87	45	116	0	0.062496185302734375	2900	4.155965566635132	192	93.37931034482759	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	29	31	180	5	87	45	180	5	87	45	116	0	0.06249523162841797	3000	4.21846079826355	192	93.6	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	30	31	180	5	87	45	180	5	87	45	116	0	0.07812047004699707	3100	4.296581268310547	192	93.80645161290323	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	31	31	180	5	87	45	180	5	87	45	116	0	0.06249499320983887	3200	4.359076261520386	192	94.0	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	32	31	180	5	87	45	180	5	87	45	116	0	0.06249570846557617	3300	4.421571969985962	192	94.18181818181819	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	33	31	180	5	87	45	180	5	87	45	116	0	0.04687190055847168	3400	4.468443870544434	192	94.3529411764706	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	34	31	180	5	87	45	180	5	87	45	116	0	0.06249547004699707	3500	4.530939340591431	192	94.51428571428572	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	35	31	180	5	87	45	180	5	87	45	116	0	0.06249642372131348	3600	4.593435764312744	192	94.66666666666667	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	36	31	180	5	87	45	180	5	87	45	116	0	0.046872615814208984	3700	4.640308380126953	192	94.8108108108108	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	37	31	180	5	87	45	180	5	87	45	116	0	0.07811903953552246	3800	4.718427419662476	192	94.94736842105263	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	38	31	180	5	87	45	180	5	87	45	116	0	0.07811903953552246	3900	4.796546459197998	192	95.07692307692308	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	39	31	180	5	87	45	180	5	87	45	116	0	0.07811999320983887	4000	4.874666452407837	192	95.2	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	40	31	180	5	87	45	180	5	87	45	116	0	0.06249570846557617	4100	4.937162160873413	192	95.3170731707317	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	41	31	180	5	87	45	180	5	87	45	116	0	0.07812356948852539	4200	5.0152857303619385	192	95.42857142857143	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	42	31	180	5	87	45	180	5	87	45	116	0	0.07812047004699707	4300	5.0934062004089355	192	95.53488372093024	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	43	31	180	5	87	45	180	5	87	45	116	0	0.06249284744262695	4400	5.1558990478515625	192	95.63636363636364	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	44	31	180	5	87	45	180	5	87	45	116	0	0.07811808586120605	4500	5.2340171337127686	192	95.73333333333333	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	45	31	180	5	87	45	180	5	87	45	116	0	0.06249642372131348	4600	5.296513557434082	192	95.82608695652173	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	46	31	180	5	87	45	180	5	87	45	116	0	0.06249642372131348	4700	5.3590099811553955	192	95.91489361702128	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	47	31	180	5	87	45	180	5	87	45	116	0	0.06249523162841797	4800	5.4215052127838135	192	96.0	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	48	31	180	5	87	45	180	5	87	45	116	0	0.06249523162841797	4900	5.4840004444122314	192	96.08163265306122	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	49	31	180	5	87	45	180	5	87	45	116	0	0.07812094688415527	5000	5.562121391296387	192	96.16	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	50	31	180	5	87	45	180	5	87	45	116	0	0.062493324279785156	5100	5.624614715576172	192	96.23529411764706	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	51	31	180	5	87	45	180	5	87	45	116	0	0.046872854232788086	5200	5.67148756980896	192	96.3076923076923	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	52	31	180	5	87	45	180	5	87	45	116	0	0.07811975479125977	5300	5.74960732460022	192	96.37735849056604	
2.4711115815736027	180.0	5.0	87.0	45.0	2.471111581573603	53	31	180	5	87	45	180	5	87	45	116	0	0.07811975479125977	5400	5.8277270793914795	192	96.44444444444444	
