ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.735341656921765e+44	101.136	6.506	130.674	67.59	54.930781505643814	0	0	180	10	232	120	22	3	29	15	315	0	7.1542744636535645	500	7.1542744636535645	185	63.0	
6.294838088969418e+36	34.186	3.4705882352941178	42.64705882352941	22.058823529411764	54.930781505643814	1	127	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.5305116176605225	1000	7.684786081314087	265	73.5	
1.041343835071107e+36	34.278	3.1934782608695653	34.61086956521739	17.902173913043477	54.930781505643814	2	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.17313575744628906	1500	7.857921838760376	291	80.6	
1.2453321423444438e+24	34.14	3.0683229813664594	30.981366459627328	16.024844720496894	54.930781505643814	3	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.15623903274536133	2000	8.014160871505737	298	85.1	
1.2077466652113118e+24	33.864	3.0382293762575454	30.10865191146881	15.57344064386318	54.930781505643814	4	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.15623879432678223	2500	8.17039966583252	303	87.88	
40724436.02547672	35.336	3.0301810865191148	29.875251509054326	15.45271629778672	54.930781505643814	5	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.1757206916809082	3000	8.346120357513428	306	89.8	
1.2053214711044617e+24	34.878	3.0280561122244487	29.81362725450902	15.420841683366733	54.930781505643814	6	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.17186427116394043	3500	8.517984628677368	307	91.22857142857143	
447287.4754933005	35.706	3.0386178861788617	30.119918699186993	15.579268292682928	54.930781505643814	7	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.14061474800109863	4000	8.658599376678467	309	92.275	
90.44739225559282	35.89	3.0340681362725452	29.987975951903806	15.511022044088177	54.930781505643814	8	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	388	0	0.12499141693115234	4500	8.78359079360962	310	93.11111111111111	
4.840726553306629e+24	37.362	3.0803212851405624	31.329317269076306	16.204819277108435	54.930781505643814	9	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.17186403274536133	5000	8.95545482635498	311	93.78	
3.6600615403050117e+24	38.558	3.081135902636917	31.352941176470587	16.21703853955375	54.930781505643814	10	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.17186236381530762	5500	9.127317190170288	311	94.34545454545454	
1.2077466652113118e+24	38.65	3.0724346076458753	31.100603621730382	16.08651911468813	54.930781505643814	11	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.18748688697814941	6000	9.314804077148438	312	94.8	
2.4203632766533144e+24	39.524	3.1068548387096775	32.09879032258065	16.60282258064516	54.930781505643814	12	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.18748950958251953	6500	9.502293586730957	313	95.18461538461538	
3.7205584252687305e+24	39.892	3.1806981519507187	34.24024640657084	17.71047227926078	54.930781505643814	13	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.15623712539672852	7000	9.658530712127686	313	95.52857142857142	
2.5167718767715803e+24	40.812	3.293501048218029	37.511530398322854	19.40251572327044	54.930781505643814	14	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.1874866485595703	7500	9.846017360687256	313	95.82666666666667	
1.2350824950823497e+24	42.698	3.517453798767967	44.006160164271044	22.761806981519506	54.930781505643814	15	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.18748712539672852	8000	10.033504486083984	313	96.0875	
2.4752581138557604e+24	44.032	3.7757201646090537	51.49588477366255	26.635802469135804	54.930781505643814	16	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.20311236381530762	8500	10.236616849899292	314	96.30588235294118	
440086.05010678724	44.906	3.974	57.246	29.61	54.930781505643814	17	292	90	6	116	60	22	3	29	15	396	0	0.24998140335083008	9000	10.486598253250122	314	96.5111111111111	
137.75793675033356	44.906	3.9939759036144578	57.825301204819276	29.90963855421687	54.930781505643814	18	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.23436188697814941	9500	10.720960140228271	314	96.69473684210526	
220543.09584332435	44.998	3.997995991983968	57.94188376753507	29.96993987975952	54.930781505643814	19	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.23504996299743652	10000	10.956010103225708	314	96.86	
1551868.6208523507	44.86	3.995975855130785	57.883299798792756	29.93963782696177	54.930781505643814	20	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.22061634063720703	10500	11.176626443862915	314	97.00952380952381	
664185.7359456446	44.722	3.9859154929577465	57.59154929577465	29.788732394366196	54.930781505643814	21	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.2031106948852539	11000	11.379737138748169	314	97.14545454545454	
1106812.167608174	44.86	3.995975855130785	57.883299798792756	29.93963782696177	54.930781505643814	22	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.25403904914855957	11500	11.633776187896729	314	97.2695652173913	
1102330.8995470535	44.952	3.997995991983968	57.94188376753507	29.96993987975952	54.930781505643814	23	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.2343578338623047	12000	11.868134021759033	314	97.38333333333334	
109.76731892843877	45.044	4.004008016032064	58.11623246492986	30.060120240480963	54.930781505643814	24	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.25142621994018555	12500	12.119560241699219	314	97.488	
1322775.8852518462	44.906	3.993987975951904	57.82565130260521	29.909819639278556	54.930781505643814	25	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.22140932083129883	13000	12.340969562530518	314	97.58461538461539	
450356.1096220553	44.906	4.008080808080808	58.23434343434344	30.12121212121212	54.930781505643814	26	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.23560595512390137	13500	12.576575517654419	314	97.67407407407407	
440084.22746477753	44.998	4.0	58.0	30.0	54.930781505643814	27	320	90	6	116	60	22	3	29	15	398	0	0.24998259544372559	14000	12.826558113098145	314	97.75714285714285	
441863.0659462477	45.044	4.002008032128514	58.058232931726906	30.03012048192771	54.930781505643814	28	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2210690975189209	14500	13.047627210617065	314	97.8344827586207	
1106936.9401696199	44.998	4.002008032128514	58.058232931726906	30.03012048192771	54.930781505643814	29	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2187347412109375	15000	13.266361951828003	314	97.90666666666667	
220605.36019338126	44.86	3.993987975951904	57.82565130260521	29.909819639278556	54.930781505643814	30	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2040562629699707	15500	13.470418214797974	314	97.97419354838709	
1102336.1004024018	44.906	3.993987975951904	57.82565130260521	29.909819639278556	54.930781505643814	31	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2031106948852539	16000	13.673528909683228	314	98.0375	
446131.63919863396	44.86	3.995967741935484	57.88306451612903	29.93951612903226	54.930781505643814	32	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2187366485595703	16500	13.892265558242798	314	98.0969696969697	
222520.18592476728	44.998	4.008	58.232	30.12	54.930781505643814	33	335	90	6	116	60	22	3	29	15	398	0	0.2200310230255127	17000	14.11229658126831	314	98.15294117647059	
442517.7681929018	44.906	3.998	57.942	29.97	54.930781505643814	34	335	90	6	116	60	22	3	29	15	398	0	0.218733549118042	17500	14.331030130386353	314	98.20571428571428	
194.8658052153786	44.814	3.993951612903226	57.82459677419355	29.909274193548388	54.930781505643814	35	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.21993184089660645	18000	14.550961971282959	314	98.25555555555556	
1330789.2569698815	44.998	4.006048387096774	58.17540322580645	30.090725806451612	54.930781505643814	36	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2343592643737793	18500	14.785321235656738	314	98.3027027027027	
1102337.4063411958	44.998	4.004008016032064	58.11623246492986	30.060120240480963	54.930781505643814	37	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2047443389892578	19000	14.990065574645996	314	98.34736842105264	
1996194.7954596272	44.86	4.006048387096774	58.17540322580645	30.090725806451612	54.930781505643814	38	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.26560497283935547	19500	15.255670547485352	314	98.38974358974359	
220130.65611710865	44.952	3.998	57.942	29.97	54.930781505643814	39	353	90	6	116	60	22	3	29	15	398	0	0.19005036354064941	20000	15.445720911026001	314	98.43	
220068.46718189702	45.044	4.002	58.058	30.03	54.930781505643814	40	354	90	6	116	60	22	3	29	15	398	0	0.218735933303833	20500	15.664456844329834	314	98.46829268292683	
98.0224006993894	44.998	4.002	58.058	30.03	54.930781505643814	41	354	90	6	116	60	22	3	29	15	398	0	0.2187342643737793	21000	15.883191108703613	314	98.5047619047619	
189.89590295418972	44.86	3.997979797979798	57.94141414141414	29.96969696969697	54.930781505643814	42	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.23519563674926758	21500	16.11838674545288	314	98.53953488372093	
661469.4653952258	44.998	4.006012024048096	58.17434869739479	30.090180360721444	54.930781505643814	43	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.249983549118042	22000	16.368370294570923	314	98.57272727272728	
293.28389923569284	44.584	3.9857723577235773	57.58739837398374	29.786585365853657	54.930781505643814	44	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.18849492073059082	22500	16.556865215301514	314	98.60444444444444	
1992057.2659747906	44.998	4.0	58.0	30.0	54.930781505643814	45	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2187356948852539	23000	16.775600910186768	314	98.63478260869566	
1102314.0304905002	44.952	4.0	58.0	30.0	54.930781505643814	46	377	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.24112892150878906	23500	17.016729831695557	314	98.66382978723404	
1763633.5033836917	44.998	4.0	58.0	30.0	54.930781505643814	47	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2656066417694092	24000	17.282336473464966	314	98.69166666666666	
131.8175066871884	44.952	3.997995991983968	57.94188376753507	29.96993987975952	54.930781505643814	48	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.218735933303833	24500	17.5010724067688	314	98.71836734693878	
662818.3635130484	44.814	3.9899598393574296	57.708835341365464	29.849397590361445	54.930781505643814	49	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.21074509620666504	25000	17.711817502975464	314	98.744	
1104583.2928439472	44.814	3.9899598393574296	57.708835341365464	29.849397590361445	54.930781505643814	50	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2499833106994629	25500	17.961800813674927	314	98.76862745098039	
221447.23907394335	44.952	3.995975855130785	57.883299798792756	29.93963782696177	54.930781505643814	51	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2660377025604248	26000	18.22783851623535	314	98.79230769230769	
660094.8169787149	45.044	4.002	58.058	30.03	54.930781505643814	52	392	90	6	116	60	22	3	29	15	398	0	0.2499828338623047	26500	18.477821350097656	314	98.81509433962265	
221002.70562791734	44.952	3.995983935742972	57.88353413654618	29.93975903614458	54.930781505643814	53	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.23523545265197754	27000	18.713056802749634	314	98.83703703703704	
1549432.1257028263	44.952	4.0	58.0	30.0	54.930781505643814	54	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2343583106994629	27500	18.947415113449097	314	98.85818181818182	
440966.0006154076	44.998	4.0	58.0	30.0	54.930781505643814	55	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2464466094970703	28000	19.193861722946167	314	98.87857142857143	
887241.6639155658	44.906	3.995967741935484	57.88306451612903	29.93951612903226	54.930781505643814	56	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.24998092651367188	28500	19.44384264945984	314	98.89824561403509	
220521.03463475773	45.044	4.004008016032064	58.11623246492986	30.060120240480963	54.930781505643814	57	408	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2511429786682129	29000	19.69498562812805	314	98.91724137931034	
