ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2569862942801987e+44	101.36	6.516	130.964	67.74	2.3883015581004323	0	0	180	10	232	120	22	3	29	15	291	0	6.890153884887695	500	6.890153884887695	209	58.2	
4.4939651434689806e+38	32.442	3.3440860215053765	38.97849462365591	20.161290322580644	2.35978453939802	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	339	0	0.5155885219573975	1000	7.405742406845093	469	53.1	
3.1688329989092483e+38	32.028	3.0952380952380953	31.761904761904763	16.428571428571427	2.3334162026370864	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.14061641693115234	1500	7.546358823776245	770	48.66666666666667	
2.860208993576017e+35	31.108	3.018867924528302	29.547169811320753	15.283018867924529	2.3334162026370864	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.12499022483825684	2000	7.671349048614502	1061	46.95	
9130590523771.201	30.004	3.0126849894291756	29.367864693446087	15.190274841437633	2.295320037787014	4	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.18748712539672852	2500	7.8588361740112305	1332	46.71999999999999	
3.2870965891101957e+30	29.682	3.008385744234801	29.243186582809223	15.125786163522013	2.2953200377841165	5	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.18749690055847168	3000	8.046333074569702	1628	45.733333333333334	
3.545780590718678e+35	30.418	3.012422360248447	29.36024844720497	15.186335403726709	2.291076135347995	6	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.15623021125793457	3500	8.202563285827637	1933	44.77142857142857	
1.0000639314619968e+26	32.58	3.0307377049180326	29.891393442622952	15.461065573770492	2.291076135347995	7	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623927116394043	4000	8.358802556991577	2234	44.15	
2.29598113758232e+22	32.212	3.018867924528302	29.547169811320753	15.283018867924529	2.291076135347995	8	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.12499117851257324	4500	8.48379373550415	2526	43.86666666666667	
7.841410112365721e+29	31.798	3.0185567010309278	29.53814432989691	15.278350515463918	2.2882468670562703	9	311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.15623927116394043	5000	8.64003300666809	2827	43.46	
151918152756606.3	32.902	3.0125786163522013	29.364779874213838	15.18867924528302	2.288246867048622	10	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.17186331748962402	5500	8.811896324157715	3118	43.309090909090905	
1.0954666356553385e+26	33.178	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867048622	11	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.14061522483825684	6000	8.952511548995972	3426	42.900000000000006	
1.1322138347519255e+26	31.614	3.0124740124740126	29.361746361746363	15.187110187110187	2.288246867048622	12	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.15623879432678223	6500	9.108750343322754	3721	42.753846153846155	
4.549689509249298e+25	31.614	3.0205761316872426	29.596707818930042	15.308641975308642	2.288246867048622	13	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.12499332427978516	7000	9.233743667602539	4022	42.54285714285714	
9.627752679315414e+25	31.476	3.020533880903491	29.595482546201232	15.30800821355236	2.288246867048024	14	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.12498974800109863	7500	9.358733415603638	4325	42.333333333333336	
1.0212132317162409e+22	29.36	3.0082304526748973	29.238683127572017	15.123456790123457	2.288246867048024	15	413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.10936951637268066	8000	9.468102931976318	4626	42.175	
7.558530273190817e+35	30.832	3.012396694214876	29.359504132231404	15.185950413223141	2.2868615606196334	16	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	494	0	0.17186355590820312	8500	9.639966487884521	4909	42.247058823529414	
2.0882677377142283e+28	30.096	3.01673640167364	29.485355648535563	15.251046025104603	2.2868615606196334	17	453	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.12499070167541504	9000	9.764957189559937	5200	42.22222222222223	
2.1139714325784948e+25	30.464	3.0126050420168067	29.365546218487395	15.1890756302521	2.2868615606196334	18	478	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.14061403274536133	9500	9.905571222305298	5485	42.26315789473685	
191641787.93034548	29.958	3.0042105263157897	29.122105263157895	15.063157894736841	2.2868615606192675	19	503	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.14061522483825684	10000	10.046186447143555	5769	42.31	
76437544228079.84	29.682	3.0105485232067513	29.30590717299578	15.158227848101266	2.2868615606192675	20	529	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.12499260902404785	10500	10.171179056167603	6058	42.304761904761904	
177959343.9969063	29.636	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190237	21	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.14061641693115234	11000	10.311795473098755	6360	42.18181818181819	
3.302832429624916e+21	29.82	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606190237	22	557	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.12498927116394043	11500	10.436784744262695	6663	42.060869565217395	
2.297555666004483e+21	30.096	3.016326530612245	29.473469387755102	15.244897959183673	2.2868615606190237	23	568	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.12499165534973145	12000	10.561776399612427	6961	41.991666666666674	
4.527144290740516e+21	30.878	3.0228690228690227	29.66320166320166	15.343035343035343	2.2868615606190237	24	587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.12499189376831055	12500	10.686768293380737	7251	41.992	
1.289810482876676e+21	31.522	3.018633540372671	29.540372670807454	15.279503105590063	2.2868615606190237	25	604	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.10936856269836426	13000	10.796136856079102	7526	42.10769230769231	
4.56819557835644e+27	30.694	3.0205761316872426	29.596707818930042	15.308641975308642	2.2868615606190237	26	618	45	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.10936665534973145	13500	10.905503511428833	7826	42.029629629629625	
1.9827670849233412e+29	31.292	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190237	27	638	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.14061474800109863	14000	11.046118259429932	8100	42.14285714285714	
4.7649234894282097e+20	30.556	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606190237	28	653	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.17186331748962402	14500	11.217981576919556	8370	42.27586206896552	
5.973900851298512e+28	32.212	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190237	29	671	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.17186474800109863	15000	11.389846324920654	8637	42.42	
1.4055170098824449e+26	32.12	3.0187110187110187	29.542619542619544	15.28066528066528	2.2868615606190237	30	691	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.14061427116394043	15500	11.530460596084595	8899	42.58709677419355	
8.840937502727453e+24	31.568	3.0328542094455853	29.95277207392197	15.492813141683778	2.2868615606190237	31	704	45	4.0	58.0	30.0	22	3.0	29.0	15.0	689	0	0.15623903274536133	16000	11.686699628829956	9175	42.65624999999999	
