ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.05551388105509e+42	101.36	6.516	130.964	67.74	2.351420452758038	0	0	180	10	232	120	22	3	29	15	311	0	6.749537706375122	500	6.749537706375122	189	62.2	
8.400608890456756e+43	31.614	3.38676844783715	40.216284987277355	20.801526717557252	2.351420452758038	1	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.9061880111694336	1000	7.655725717544556	451	54.9	
6.544834651022075e+44	29.912	3.1481481481481484	33.2962962962963	17.22222222222222	2.351420452758038	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623998641967773	1500	7.811965703964233	799	46.733333333333334	
1.7734990206240926e+43	29.268	3.060475161987041	30.75377969762419	15.907127429805616	2.351420452758038	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061427116394043	2000	7.952579975128174	1189	40.55	
1.753157126168235e+45	29.59	3.037280701754386	30.08114035087719	15.55921052631579	2.334414668809852	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.10936832427978516	2500	8.061948299407959	1556	37.760000000000005	
8.056727387882265e+24	29.406	3.03056768558952	29.88646288209607	15.458515283842795	2.3227073517366814	5	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061546325683594	3000	8.202563762664795	1950	35.0	
5.958675016351276e+30	30.372	3.0453563714902807	30.315334773218144	15.680345572354211	2.2953200378826346	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15623855590820312	3500	8.358802318572998	2361	32.542857142857144	
2.094154634592015e+31	31.614	3.050438596491228	30.462719298245613	15.756578947368421	2.2953200378826346	7	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.18748879432678223	4000	8.54629111289978	2741	31.474999999999994	
3.97461709308867e+40	32.58	3.0590809628008753	30.713347921225385	15.886214442013129	2.2953200378826346	8	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.12499141693115234	4500	8.671282529830933	3131	30.422222222222217	
2.2049403252684055e+32	33.776	3.0785562632696393	31.278131634819534	16.178343949044585	2.292490779830571	9	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.14061403274536133	5000	8.811896562576294	3536	29.28	
5.720128993877005e+33	33.454	3.051391862955032	30.490364025695932	15.770877944325482	2.2896615187541465	10	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.12499141693115234	5500	8.936887979507446	3935	28.454545454545453	
1.360783717043774e+37	32.902	3.0790598290598292	31.292735042735043	16.185897435897434	2.2896615187541465	11	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186379432678223	6000	9.108751773834229	4328	27.86666666666666	
1.7205680268735648e+17	31.706	3.049891540130152	30.446854663774403	15.748373101952277	2.2896615187541465	12	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.1874866485595703	6500	9.296238422393799	4725	27.307692307692307	
2.1593651562058195e+26	32.442	3.0303030303030303	29.87878787878788	15.454545454545455	2.289661501213073	13	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.1406252384185791	7000	9.436863660812378	5114	26.94285714285715	
1.1975202232905233e+45	33.454	3.0764331210191083	31.21656050955414	16.146496815286625	2.288258459366184	14	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.09373354911804199	7500	9.53059720993042	5515	26.46666666666667	
7.0284600466226945e+28	34.328	3.0675381263616557	30.95860566448802	16.013071895424837	2.288258459366184	15	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.15624070167541504	8000	9.686837911605835	5901	26.237499999999997	
1.7333119130968587e+27	35.11	3.070953436807095	31.057649667405766	16.06430155210643	2.288258459366184	16	720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15624022483825684	8500	9.843078136444092	6283	26.082352941176467	
2.1166994110144255e+30	36.26	3.0754310344827585	31.1875	16.13146551724138	2.288258459366184	17	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.1874861717224121	9000	10.030564308166504	6684	25.733333333333334	
4.5474065179487976e+39	36.536	3.099352051835853	31.88120950323974	16.490280777537798	2.28686156067878	18	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.17186236381530762	9500	10.202426671981812	7070	25.578947368421055	
3.1597745456755124e+41	37.226	3.0842105263157893	31.442105263157895	16.263157894736842	2.28686156067878	19	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.15623974800109863	10000	10.35866641998291	7477	25.22999999999999	
3.2644369462928493e+30	38.284	3.0948275862068964	31.75	16.42241379310345	2.2868615606421945	20	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.17186284065246582	10500	10.530529260635376	7875	25.0	
