ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.15526818510694e+44	101.09	6.504	130.616	67.56	31.93996231115767	0	0	180	10	232	120	22	3	29	15	286	0	7.3588707447052	500	7.3588707447052	214	57.2	
2.2783860453953964e+36	29.22	3.1889168765743072	34.47858942065491	17.83375314861461	31.93996231115767	1	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.42185306549072266	1000	7.780723810195923	447	55.3	
2.9808260329520685e+19	25.632	3.0271966527196654	29.788702928870293	15.407949790794978	31.93996231115767	2	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18748044967651367	1500	7.9682042598724365	728	51.46666666666667	
1.2104181945838504e+28	26.414	3.023109243697479	29.67016806722689	15.346638655462185	31.93996231115767	3	151	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186403274536133	2000	8.140068292617798	1023	48.85	
1.1179076950904589e+38	26.046	3.0148936170212766	29.431914893617023	15.22340425531915	31.93996231115767	4	182	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186212539672852	2500	8.311930418014526	1308	47.68	
9.208710347956527e+37	27.288	3.0126315789473685	29.366315789473685	15.189473684210526	27.215048739726505	5	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.12499165534973145	3000	8.436922073364258	1616	46.13333333333334	
7.859173891097798e+46	27.336	3.0105042016806722	29.304621848739497	15.157563025210084	27.215048739726505	6	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061594009399414	3500	8.577538013458252	1913	45.34285714285714	
2.6875822248328196e+31	26.83	3.004149377593361	29.12033195020747	15.062240663900415	26.538260128227193	7	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.17186307907104492	4000	8.749401092529297	2187	45.325	
9.63178112991649e+28	24.76	3.00418410041841	29.12133891213389	15.06276150627615	25.364368459499563	8	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.17186284065246582	4500	8.921263933181763	2455	45.44444444444444	
1.8923106041885267e+27	24.07	3.0041322314049586	29.119834710743802	15.061983471074381	25.364368459499563	9	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.15623903274536133	5000	9.077502965927124	2747	45.06	
5.4290557459488496e+35	23.84	3.0020964360587	29.060796645702307	15.031446540880504	25.364368459499563	10	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.18748736381530762	5500	9.264990329742432	3032	44.872727272727275	
4.596286023076219e+34	24.806	3.0	29.0	15.0	25.308200179560313	11	345	45	3.0	29.0	15.0	22	3.0	29.0	15.0	482	0	0.17186355590820312	6000	9.436853885650635	3288	45.199999999999996	
1.2001797050500666e+31	25.588	3.0	29.0	15.0	24.158274908996525	12	374	45	3.0	29.0	15.0	22	3.0	29.0	15.0	494	0	0.14061474800109863	6500	9.577468633651733	3575	44.99999999999999	
3.9327806563192806e+35	26.416	3.00210970464135	29.061181434599156	15.031645569620252	24.158274908996525	13	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.17186355590820312	7000	9.749332189559937	3856	44.91428571428572	
3.785751465715479e+36	25.542	3.0	29.0	15.0	24.158274908996525	14	435	45	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.17186307907104492	7500	9.921195268630981	4133	44.89333333333333	
1.2832299073210224e+28	25.68	3.0	29.0	15.0	24.1383748157627	15	462	45	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.12499141693115234	8000	10.046186685562134	4430	44.625	
2.5144105361303482e+34	25.404	3.0	29.0	15.0	24.124755143631553	16	494	45	3.0	29.0	15.0	22	3.0	29.0	15.0	536	0	0.17186331748962402	8500	10.218050003051758	4690	44.82352941176471	
4.165959661826269e+44	25.864	3.0	29.0	15.0	24.124755143631553	17	518	45	3.0	29.0	15.0	22	3.0	29.0	15.0	543	0	0.17186331748962402	9000	10.389913320541382	4970	44.777777777777786	
1.1113599472451352e+35	26.416	3.0	29.0	15.0	24.124755143631553	18	539	45	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.15623974800109863	9500	10.54615306854248	5262	44.61052631578948	
3.1120675066360603e+44	26.324	3.0	29.0	15.0	24.124755143631553	19	567	45	3.0	29.0	15.0	22	3.0	29.0	15.0	556	0	0.18748688697814941	10000	10.73363995552063	5552	44.48	
4.8689100569166534e+29	27.198	3.0	29.0	15.0	24.124755143631553	20	591	45	3.0	29.0	15.0	22	3.0	29.0	15.0	566	0	0.14061594009399414	10500	10.874255895614624	5811	44.65714285714286	
3.0473269955737484e+35	26.83	3.0	29.0	15.0	24.124755143631553	21	620	45	3.0	29.0	15.0	22	3.0	29.0	15.0	573	0	0.12499094009399414	11000	10.999246835708618	6061	44.9	
1.2121954208697372e+32	27.06	3.0	29.0	15.0	24.124755143631553	22	641	45	3.0	29.0	15.0	22	3.0	29.0	15.0	583	0	0.15624022483825684	11500	11.155487060546875	6307	45.15652173913044	
7.219774157475979e+27	26.416	3.0	29.0	15.0	24.109335668532044	23	664	45	3.0	29.0	15.0	22	3.0	29.0	15.0	595	0	0.15623807907104492	12000	11.31172513961792	6510	45.75	
1.8196994768652683e+36	27.428	3.0	29.0	15.0	24.109335668532044	24	688	45	3.0	29.0	15.0	22	3.0	29.0	15.0	597	0	0.18748784065246582	12500	11.499212980270386	6713	46.29600000000001	
7.768766782833305e+35	27.198	3.0	29.0	15.0	24.109335668532044	25	708	45	3.0	29.0	15.0	22	3.0	29.0	15.0	609	0	0.1874866485595703	13000	11.686699628829956	6909	46.853846153846156	
1.0831715124048191e+45	27.796	3.0	29.0	15.0	24.109335668532044	26	732	45	3.0	29.0	15.0	22	3.0	29.0	15.0	615	0	0.15624022483825684	13500	11.842939853668213	7107	47.355555555555554	
