ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.346269100667232e+37	103.7	6.62	133.98	69.3	46.63959511094936	0	0	180	10	232	120	22	3	29	15	26	0	1.9686143398284912	50	1.9686143398284912	24	52.0	
8.761481692172262e+28	70.86	4.4	69.6	36.0	46.63959511094936	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	100	1.9998626708984375	38	62.0	
4358151817.060046	109.92	4.36	68.44	35.4	46.63959511094936	2	20	180	7	145	75	45	4	58	30	39	0	0.031247615814208984	150	2.0311102867126465	44	70.66666666666667	
1008696.329429249	123.88	4.1	60.9	31.5	46.63959511094936	3	20	180	7	145	75	67	4	58	30	41	0	0.015624046325683594	200	2.04673433303833	45	77.5	
6012981.381612686	113.02	4.2	63.8	33.0	46.63959511094936	4	20	180	7	145	75	67	4	58	30	43	0	0.031247854232788086	250	2.077982187271118	46	81.6	
7841.218669097167	120.74	4.06	59.74	30.9	46.63959511094936	5	20	180	7	145	75	67	4	58	30	43	0	0.03124833106994629	300	2.1092305183410645	46	84.66666666666667	
3072959.5276256683	134.26	4.16	62.64	32.4	46.63959511094936	6	20	180	7	145	75	67	4	58	30	46	0	0.015623331069946289	350	2.1248538494110107	46	86.85714285714286	
1969521.178349098	137.42	4.1	60.9	31.5	46.63959511094936	7	20	180	7	145	75	67	4	58	30	46	0	0.031247854232788086	400	2.156101703643799	46	88.5	
1008695.0945661931	142.38	4.1	60.9	31.5	46.63959511094936	8	20	180	7	145	75	67	4	58	30	48	0	0.031247854232788086	450	2.187349557876587	46	89.77777777777777	
4181618.213325972	149.18	4.2	63.8	33.0	46.63959511094936	9	20	180	7	145	75	67	4	58	30	52	0	0.03124833106994629	500	2.218597888946533	46	90.8	
5892881.097709099	143.28	4.18	63.22	32.7	46.63959511094936	10	20	180	7	145	75	112	4	58	30	52	0	0.031247615814208984	550	2.249845504760742	46	91.63636363636364	
4011266.4614233375	136.48	4.16	62.64	32.4	46.63959511094936	11	20	180	7	145	75	112	4	58	30	54	0	0.015623331069946289	600	2.2654688358306885	46	92.33333333333333	
8835401.0372291	129.68	4.24	64.96	33.6	46.63959511094936	12	20	180	7	145	75	112	4	58	30	54	0	0.031247854232788086	650	2.2967166900634766	46	92.92307692307692	
1969521.178349098	128.32	4.1	60.9	31.5	46.63959511094936	13	20	180	7	145	75	112	4	58	30	54	0	0.015624284744262695	700	2.3123409748077393	46	93.42857142857143	
988681.1985090977	126.96	4.08	60.32	31.2	46.63959511094936	14	20	180	7	145	75	112	4	58	30	55	0	0.015624284744262695	750	2.327965259552002	46	93.86666666666667	
7854561.057389099	120.16	4.22	64.38	33.3	46.63959511094936	15	20	180	7	145	75	112	4	58	30	55	0	0.03124833106994629	800	2.3592135906219482	46	94.25	
3931201.1380290985	120.16	4.14	62.06	32.1	46.63959511094936	16	20	180	7	145	75	112	4	58	30	55	0	0.015623807907104492	850	2.3748373985290527	46	94.58823529411765	
