ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.112846783794716e+44	99.66	6.44	128.76	66.6	80.10870158370754	0	0	180	10	232	120	22	3	29	15	30	0	1.8123764991760254	50	1.8123764991760254	20	60.0	
2.4986121798371765e+27	85.2	4.2272727272727275	64.5909090909091	33.40909090909091	80.10870158370754	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.03124833106994629	100	1.8436248302459717	41	59.0	
5.903058823925081e+37	96.52	4.229166666666667	64.64583333333333	33.4375	80.10870158370754	2	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	150	1.859248399734497	70	53.333333333333336	
2.000348020473299e+38	89.84	3.9591836734693877	56.816326530612244	29.387755102040817	80.10870158370754	3	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	200	1.8748717308044434	111	44.49999999999999	
2.6190477095550703e+38	69.64	3.5652173913043477	45.391304347826086	23.47826086956522	80.10870158370754	4	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	250	1.9061200618743896	144	42.400000000000006	
2.0785959964905262e+40	61.16	3.5714285714285716	45.57142857142857	23.571428571428573	78.18828860560149	5	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	300	1.9217429161071777	183	39.0	
4.591836995512205e+42	48.58	3.44	41.76	21.6	78.18828860560149	6	16	180	5	87	45	45	3	29	15	81	0	0.031248807907104492	350	1.9529917240142822	222	36.57142857142858	
1.890308316771284e+40	45.44	3.3	37.7	19.5	78.18828860560149	7	16	67	5	87	45	45	3	29	15	82	0	0.0	400	1.9529917240142822	260	35.0	
1.7206652692186268e+30	45.0	3.18	34.22	17.7	63.273081657090174	8	16	45	4	58	30	45	3	29	15	83	0	0.031247854232788086	450	1.9842395782470703	292	35.111111111111114	
6.453377526953265e+16	45.0	3.2	34.8	18.0	63.2730816570895	9	16	45	4	58	30	45	3	29	15	85	0	0.015624284744262695	500	1.999863862991333	326	34.8	
7.404403136527602e+24	45.0	3.08	31.32	16.2	59.794754555897896	10	16	45	4	58	30	45	3	29	15	85	0	0.015624284744262695	550	2.0154881477355957	361	34.36363636363636	
2.45326883721919e+28	45.0	3.06	30.74	15.9	59.794754555897896	11	16	45	4	58	30	45	3	29	15	87	0	0.015624284744262695	600	2.0311124324798584	389	35.16666666666667	
5.152967206844713e+33	45.0	3.06	30.74	15.9	59.794754555897896	12	16	45	4	58	30	45	3	29	15	89	0	0.0	650	2.0311124324798584	421	35.230769230769226	
5.268347702061833e+31	45.0	3.04	30.16	15.6	59.794754555897896	13	16	45	4	58	30	45	3	29	15	90	0	0.015622854232788086	700	2.0467352867126465	446	36.285714285714285	
9.859968089125181e+27	45.0	3.1	31.9	16.5	46.1027906332946	14	16	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	750	2.06235933303833	474	36.8	
