ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2206081843175593e+44	101.09	6.504	130.616	67.56	2.4103128482137106	0	0	180	10	232	120	22	3	29	15	294	0	3.765366315841675	500	3.765366315841675	206	58.800000000000004	
5.2992302537402244e+45	32.482	3.3790523690773067	39.99251870324189	20.6857855361596	2.3828055890233673	1	99	112	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.4218461513519287	1000	4.1872124671936035	504	49.6	
5.664890063362926e+48	31.706	3.2391799544419135	35.93621867881549	18.5876993166287	2.367943854560984	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.07811927795410156	1500	4.265331745147705	835	44.333333333333336	
1.7275046105131842e+41	31.522	3.1495535714285716	33.33705357142857	17.243303571428573	2.367943854560984	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.07811999320983887	2000	4.343451738357544	1203	39.849999999999994	
1.872848136318079e+41	30.326	3.0707964601769913	31.053097345132745	16.061946902654867	2.3215366200293643	4	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.07811927795410156	2500	4.4215710163116455	1592	36.31999999999999	
1.2482790885265239e+33	31.154	3.071583514099783	31.075921908893708	16.073752711496745	2.3215366200293643	5	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.07811999320983887	3000	4.499691009521484	1966	34.46666666666667	
8.716343276924528e+32	30.234	3.0423162583518932	30.2271714922049	15.634743875278396	2.3215366200293643	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.07811903953552246	3500	4.577810049057007	2324	33.599999999999994	
4.0478383826008495e+38	30.51	3.035476718403548	30.02882483370288	15.532150776053214	2.3215366200293643	7	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.07812023162841797	4000	4.655930280685425	2685	32.875	
7.423867434911906e+45	30.694	3.0431965442764577	30.252699784017278	15.647948164146868	2.3215366200293643	8	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.07811927795410156	4500	4.734049558639526	3072	31.733333333333334	
2.3503510439750078e+45	30.556	3.0399159663865545	30.157563025210084	15.59873949579832	2.3215366200293643	9	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.07812047004699707	5000	4.812170028686523	3471	30.58	
7.322862435964257e+45	30.51	3.046908315565032	30.360341151385928	15.703624733475479	2.3215366200293643	10	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.07812142372131348	5500	4.890291452407837	3856	29.89090909090909	
4.9096566468714854e+45	29.682	3.0475161987041037	30.377969762419006	15.712742980561556	2.288247261437059	11	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.062493085861206055	6000	4.952784538269043	4248	29.200000000000003	
4.208377747338248e+29	30.51	3.034188034188034	29.99145299145299	15.512820512820513	2.288247261437059	12	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.09374451637268066	6500	5.046529054641724	4645	28.538461538461533	
2.4028142367436132e+45	30.74	3.0456521739130435	30.32391304347826	15.684782608695652	2.288247261437059	13	608	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.07811903953552246	7000	5.124648094177246	5040	28.0	
2.440954145263353e+45	30.694	3.050955414012739	30.477707006369428	15.764331210191083	2.288247261437059	14	638	45	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.07811927795410156	7500	5.202767372131348	5436	27.519999999999996	
3.311931894726737e+36	30.142	3.0580645161290323	30.683870967741935	15.870967741935484	2.288247261437059	15	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.07812023162841797	8000	5.280887603759766	5846	26.924999999999997	
2.4465017683211827e+45	29.866	3.0889370932754883	31.579175704989154	16.334056399132322	2.2882468709907315	16	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.07811975479125977	8500	5.359007358551025	6228	26.729411764705873	
7.618987120741633e+33	29.084	3.0630434782608695	30.828260869565216	15.945652173913043	2.288246867050414	17	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.07811975479125977	9000	5.437127113342285	6624	26.400000000000006	
3.1981615009269374e+25	30.004	3.0417582417582416	30.21098901098901	15.626373626373626	2.288246867050414	18	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.06249547004699707	9500	5.499622583389282	7011	26.200000000000003	
3.374908308487965e+47	29.866	3.0548245614035086	30.589912280701753	15.822368421052632	2.288246867050414	19	845	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.09374380111694336	10000	5.593366384506226	7395	26.049999999999997	
1.0691260670451059e+27	29.866	3.046808510638298	30.357446808510637	15.702127659574469	2.288246867048024	20	876	45	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.07811903953552246	10500	5.671485424041748	7794	25.771428571428572	
4.702336206875867e+28	30.694	3.045929018789144	30.331941544885176	15.68893528183716	2.2868615606221945	21	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.06249594688415527	11000	5.733981370925903	8203	25.427272727272737	
2.3077607683121184e+35	30.51	3.070212765957447	31.036170212765956	16.0531914893617	2.2868615606221945	22	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	919	0	0.09374380111694336	11500	5.827725172042847	8619	25.052173913043475	
4.558606591763875e+35	31.614	3.0874200426439233	31.535181236673775	16.31130063965885	2.2868615606221945	23	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.07811951637268066	12000	5.905844688415527	9019	24.84166666666667	
8.881666821859128e+24	32.258	3.0920770877944324	31.670235546038544	16.38115631691649	2.2868615606221945	24	994	45	5.0	87.0	45.0	22	3.0	29.0	15.0	947	0	0.07811951637268066	12500	5.983964204788208	9424	24.60799999999999	
1.0435274633799092e+36	30.878	3.0507726269315674	30.47240618101545	15.76158940397351	2.2868615606221945	25	1041	45	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.07811975479125977	13000	6.062083959579468	9816	24.49230769230769	
1.915930360913885e+35	31.016	3.0555555555555554	30.61111111111111	15.833333333333334	2.2868615606221945	26	1091	45	4.0	58.0	30.0	22	3.0	29.0	15.0	988	0	0.07812023162841797	13500	6.140204191207886	10194	24.488888888888894	
5.824012732744997e+37	32.166	3.0854700854700856	31.478632478632477	16.28205128205128	2.2868615606221945	27	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.07811093330383301	14000	6.218315124511719	10592	24.34285714285714	
4.3029032973923423e+33	32.074	3.0724946695095947	31.102345415778252	16.087420042643924	2.2868615606221945	28	1155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1024	0	0.10936760902404785	14500	6.327682733535767	11007	24.0896551724138	
