ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.295919109005141e+48	100.91	6.496	130.384	67.44	2.4329583882079047	0	0	180	10	232	120	22	3	29	15	315	0	6.32768988609314	500	6.32768988609314	185	63.0	
1.7555296938071015e+46	61.228	3.8785529715762275	54.47803617571059	28.17829457364341	2.4329583882079047	1	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.2343616485595703	1000	6.56205153465271	452	54.8	
2.651264152972824e+46	53.338	3.224537037037037	35.511574074074076	18.368055555555557	2.4298004100798174	2	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.1874864101409912	1500	6.749537944793701	747	50.2	
3.890295864636649e+34	53.88	3.1295896328293735	32.758099352051836	16.943844492440604	2.409625736290428	3	220	157	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.14061355590820312	2000	6.890151500701904	1049	47.550000000000004	
1.1750272475794299e+21	57.492	3.1225806451612903	32.55483870967742	16.838709677419356	2.409625736290428	4	256	157	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.17186617851257324	2500	7.0620176792144775	1342	46.31999999999999	
1.828526249881015e+35	63.512	3.071578947368421	31.07578947368421	16.073684210526316	2.391606438741135	5	281	157	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061331748962402	3000	7.202630996704102	1658	44.733333333333334	
6.737047717176616e+32	64.14	3.050709939148073	30.470588235294116	15.760649087221095	2.38814177900888	6	288	135	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.203110933303833	3500	7.405741930007935	1947	44.371428571428574	
63914550572656.45	62.638	3.032454361054767	29.941176470588236	15.486815415821502	2.3458050016231184	7	295	135	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.20311188697814941	4000	7.608853816986084	2249	43.775	
1.041795512978876e+30	64.78	3.05091649694501	30.476578411405296	15.763747454175153	2.3458050016231184	8	304	135	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.15624022483825684	4500	7.765094041824341	2546	43.42222222222222	
6.796451597905388e+29	65.738	3.044806517311609	30.29938900203666	15.672097759674134	2.288246867931219	9	314	135	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061379432678223	5000	7.905707836151123	2845	43.10000000000001	
4.4520306630500115e+35	70.762	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615610690237	10	319	135	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.20311379432678223	5500	8.108821630477905	3144	42.836363636363636	
1.5805162487476414e+34	72.74	3.057377049180328	30.66393442622951	15.860655737704919	2.2868615610324383	11	332	135	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.1874840259552002	6000	8.296305656433105	3448	42.53333333333333	
8.721628292449305e+29	69.172	3.0491803278688523	30.42622950819672	15.737704918032787	2.2868615609470724	12	345	135	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.12499141693115234	6500	8.421297073364258	3746	42.36923076923077	
5.764438984801829e+33	66.06	3.0512295081967213	30.485655737704917	15.76844262295082	2.2868615606592675	13	357	135	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186450958251953	7000	8.593161582946777	4050	42.14285714285714	
3.366966947309027e+29	69.2	3.044806517311609	30.29938900203666	15.672097759674134	2.2867819513007306	14	366	135	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623879432678223	7500	8.74940037727356	4341	42.120000000000005	
5.715510783084252e+29	70.596	3.052738336713996	30.529411764705884	15.791075050709939	2.2867819513007306	15	373	135	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.14061498641967773	8000	8.890015363693237	4629	42.1375	
3.464213257926176e+27	67.386	3.049586776859504	30.43801652892562	15.743801652892563	2.286775731788536	16	390	135	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.09374475479125977	8500	8.983760118484497	4904	42.30588235294117	
7.911128406807694e+35	63.706	3.0577319587628864	30.674226804123712	15.8659793814433	2.286775731788536	17	406	135	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186331748962402	9000	9.155623435974121	5209	42.12222222222223	
5.476037147505424e+35	61.956	3.0748440748440746	31.17047817047817	16.12266112266112	2.286775731788536	18	425	135	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.15624189376831055	9500	9.311865329742432	5495	42.1578947368421	
6.982775064007572e+17	58.204	3.1076604554865424	32.12215320910973	16.614906832298136	2.286774146422838	19	443	135	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.10936450958251953	10000	9.421229839324951	5771	42.290000000000006	
9.510941848161116e+22	58.898	3.2063157894736842	34.98315789473684	18.094736842105263	2.286744634605619	20	469	135	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.17186212539672852	10500	9.59309196472168	6053	42.352380952380955	
1.9944242727617706e+17	58.682	3.2133620689655173	35.1875	18.200431034482758	2.286744634605619	21	506	135	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.2187347412109375	11000	9.811826705932617	6335	42.40909090909091	
3.8211227951739204e+36	63.922	3.3376344086021503	38.79139784946236	20.06451612903226	2.2866625365568285	22	541	135	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.12499213218688965	11500	9.936818838119507	6644	42.22608695652173	
7.717111755113464e+33	66.406	3.5010224948875255	43.52965235173824	22.515337423312882	2.2866625365568285	23	552	135	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.14061617851257324	12000	10.07743501663208	7007	41.608333333333334	
2.8819026718997187e+26	62.73	3.7453798767967146	50.616016427104725	26.18069815195072	2.2865381463129264	24	565	135	7.0	145.0	75.0	22	3.0	29.0	15.0	811	0	0.24998140335083008	12500	10.32741641998291	7399	40.808	
7.220083102652924e+31	57.15	3.876	54.404	28.14	2.286538146020243	25	565	135	5	87	45	45	3	29	15	833	0	0.17187166213989258	13000	10.499288082122803	7810	39.92307692307693	
6.033257056265031e+32	56.39	3.961923847695391	56.895791583166336	29.428857715430862	2.286500829288536	26	566	112	5.0	87.0	45.0	45	3.0	29.0	15.0	853	0	0.21872735023498535	13500	10.718015432357788	8252	38.87407407407407	
4.30044881842139e+20	56.926	4.05	59.45	30.75	2.2861649760690232	27	566	112	5	87	45	45	3	29	15	881	0	0.2343578338623047	14000	10.952373266220093	8687	37.949999999999996	
1.39673307361139e+30	57.596	4.06	59.74	30.9	2.286164975255121	28	566	112	7	145	75	45	3	29	15	915	0	0.2656078338623047	14500	11.217981100082397	9115	37.13793103448276	
7.268259862629794e+32	58.266	4.062	59.798	30.93	2.286164975255121	29	566	112	5	87	45	45	3	29	15	944	0	0.29685544967651367	15000	11.514836549758911	9547	36.35333333333334	
5.637735957002229e+29	54.514	4.076152304609218	60.208416833667336	31.142284569138276	2.2860969265080477	30	567	112	5.0	87.0	45.0	45	3.0	29.0	15.0	982	0	0.31247830390930176	15500	11.827314853668213	9976	35.63870967741936	
5.312607867760493e+28	53.174	4.06841046277666	59.98390342052314	31.026156941649898	2.2860969265080477	31	570	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1019	0	0.31247782707214355	16000	12.139792680740356	10403	34.98125	
3.657834813563812e+26	53.576	4.048484848484849	59.406060606060606	30.727272727272727	2.286083124213635	32	576	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1047	0	0.2343590259552002	16500	12.374151706695557	10839	34.30909090909091	
3.70936682029221e+26	53.04	4.040241448692153	59.16700201207244	30.603621730382294	2.268601204917842	33	580	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1083	0	0.2968559265136719	17000	12.671007633209229	11267	33.7235294117647	
1.720061538474897e+32	51.968	4.036144578313253	59.04819277108434	30.542168674698797	2.2427055204161093	34	582	112	7.0	145.0	75.0	45	3.0	29.0	15.0	1114	0	0.2031092643737793	17500	12.874116897583008	11705	33.114285714285714	
2.4336019248463297e+24	50.628	4.098591549295775	60.859154929577464	31.47887323943662	2.227390629025508	35	585	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1137	0	0.18748688697814941	18000	13.061603784561157	12144	32.53333333333333	
1237550817578494.2	48.484	4.143434343434343	62.15959595959596	32.15151515151515	2.2244232971256	36	590	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1174	0	0.2499833106994629	18500	13.31158709526062	12574	32.03243243243243	
1.9791290850985143e+34	48.216	4.189134808853119	63.48490945674044	32.83702213279678	2.216744846357195	37	593	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1216	0	0.18748784065246582	19000	13.499074935913086	12997	31.594736842105263	
4.150106709679758e+31	49.422	4.317073170731708	67.1951219512195	34.75609756097561	2.215896103229689	38	601	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1255	0	0.2656059265136719	19500	13.764680862426758	13423	31.164102564102564	
1.4250317016885385e+33	46.474	4.404471544715447	69.72967479674797	36.06707317073171	2.17364153282279	39	609	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1302	0	0.2187349796295166	20000	13.983415842056274	13845	30.77499999999999	
7.204305472659151e+25	46.608	4.451942740286299	71.10633946830266	36.77914110429448	2.17364153282279	40	621	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1349	0	0.34372663497924805	20500	14.327142477035522	14259	30.4439024390244	
1.0203653983656233e+26	46.474	4.5378323108384455	73.59713701431492	38.06748466257669	2.148530741401551	41	633	112	7.0	145.0	75.0	45	3.0	29.0	15.0	1407	0	0.2812316417694092	21000	14.608374118804932	14659	30.195238095238096	
1.2537417275584481e+24	45.67	4.566462167689162	74.42740286298569	38.49693251533742	2.148530741401551	42	644	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1459	0	0.2343583106994629	21500	14.842732429504395	15076	29.879069767441862	
