ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.644327177092827e+46	101.18	6.508	130.732	67.62	76.31408712643974	0	0	180	10	232	120	22	3	29	15	296	0	7.651944875717163	500	7.651944875717163	204	59.2	
1.3773932707614767e+45	44.662	3.5193370165745854	44.06077348066298	22.790055248618785	46.346997257308445	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	346	0	0.281231164932251	1000	7.933176040649414	317	68.3	
1.0636270186976825e+40	46.332	3.1303418803418803	32.77991452991453	16.955128205128204	46.346997257308445	2	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.14061474800109863	1500	8.073790788650513	337	77.53333333333333	
4.9796090227368e+39	44.992	3.0468431771894093	30.358452138492872	15.70264765784114	46.346997257308445	3	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.17186307907104492	2000	8.245653867721558	346	82.7	
46.60851264114524	44.912	3.0	29.0	15.0	46.346997257308445	4	180	90	3	29	15	22	3	29	15	363	0	0.10936760902404785	2500	8.355021476745605	347	86.12	
46.34699725730844	44.836	3.0	29.0	15.0	46.346997257308445	5	180	90	3	29	15	22	3	29	15	363	0	0.15623998641967773	3000	8.511261463165283	347	88.43333333333334	
46.34699725730844	45.612	3.0	29.0	15.0	46.346997257308445	6	180	90	3	29	15	22	3	29	15	363	0	0.15623950958251953	3500	8.667500972747803	347	90.08571428571429	
46.34699725730844	47.514	3.0	29.0	15.0	46.346997257308445	7	180	90	3	29	15	22	3	29	15	363	0	0.14061450958251953	4000	8.808115482330322	347	91.325	
46.34699725730844	46.634	3.0	29.0	15.0	46.346997257308445	8	180	90	3	29	15	22	3	29	15	363	0	0.10936784744262695	4500	8.91748332977295	347	92.28888888888889	
46.34699725730844	44.962	3.0	29.0	15.0	46.346997257308445	9	180	90	3	29	15	22	3	29	15	363	0	0.15624165534973145	5000	9.07372498512268	347	93.06	
46.34699725730844	45.048	3.0	29.0	15.0	46.346997257308445	10	180	90	3	29	15	22	3	29	15	363	0	0.15624022483825684	5500	9.229965209960938	347	93.69090909090909	
