ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6968836741258827e+31	99.66	6.44	128.76	66.6	2.4719341755359974	0	0	180	10	232	120	22	3	29	15	33	0	1.8436250686645508	50	1.8436250686645508	17	66.0	
2.5747149718795303e+24	37.64	3.4782608695652173	42.869565217391305	22.17391304347826	2.4719341755359974	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687166213989258	100	1.8904967308044434	34	66.0	
1.0773619476319004e+20	43.62	3.282608695652174	37.19565217391305	19.23913043478261	2.4440862183599203	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	150	1.9217448234558105	72	52.0	
2.214270148770595e+26	42.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.433426656416551	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.9373681545257568	112	43.99999999999999	
2.8954052506702646e+20	42.24	3.2083333333333335	35.041666666666664	18.125	2.405810267706341	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	250	1.9529924392700195	156	37.6	
8.880259751837613e+23	41.32	3.0444444444444443	30.288888888888888	15.666666666666666	2.405810267706341	5	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	300	1.9686152935028076	197	34.33333333333334	
1.9302702506531727e+20	40.86	3.2	34.8	18.0	2.386935621762096	6	43	45	5	87	45	22	3	29	15	48	0	0.031249284744262695	350	1.9998645782470703	236	32.57142857142857	
10673858471008.79	38.56	3.0	29.0	15.0	2.381212147243911	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	400	2.0154881477355957	279	30.25	
1.0294891804458918e+20	39.48	3.0416666666666665	30.208333333333332	15.625	2.3681337731452134	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	450	2.0311126708984375	317	29.555555555555557	
6.261023592929174e+24	44.08	3.0434782608695654	30.26086956521739	15.652173913043478	2.3681337731452134	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	500	2.046736240386963	354	29.200000000000003	
2.1547200000001504e+20	42.7	3.122448979591837	32.55102040816327	16.836734693877553	2.348098805002798	10	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	550	2.062359094619751	390	29.090909090909093	
2.2261498226477858e+21	41.32	3.1666666666666665	33.833333333333336	17.5	2.348098805002798	11	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	600	2.0779836177825928	428	28.666666666666657	
1.0294783867291199e+20	41.78	3.0434782608695654	30.26086956521739	15.652173913043478	2.348098805002798	12	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	650	2.109231472015381	468	28.0	
174.11810699164118	42.24	3.04	30.16	15.6	2.3250488151513156	13	59	45	5	87	45	22	3	29	15	72	0	0.015625476837158203	700	2.124856948852539	507	27.57142857142857	
1.0070973913044858e+20	41.32	3.0416666666666665	30.208333333333332	15.625	2.3250488151513156	14	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	750	2.1404812335968018	545	27.33333333333333	
4.928348936170218e+20	38.56	3.204081632653061	34.91836734693877	18.06122448979592	2.3250488151513156	15	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	800	2.1561050415039062	588	26.5	
1.1581620000250012e+20	36.26	3.048780487804878	30.414634146341463	15.731707317073171	2.3250488151513156	16	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	850	2.1717278957366943	626	26.352941176470594	
