ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.612471689572175e+47	100.56	6.48	129.92	67.2	2.4724283311424156	0	0	180	10	232	120	22	3	29	15	27	0	1.8123741149902344	50	1.8123741149902344	23	54.0	
161924094.95519862	35.8	3.53125	44.40625	22.96875	2.472428237153989	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.09374523162841797	100	1.9061193466186523	43	57.0	
2.905522785709551e+25	38.1	3.0681818181818183	30.977272727272727	16.022727272727273	2.443925913121471	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	150	1.9217426776885986	74	50.666666666666664	
2.2932493870080425e+21	31.2	3.142857142857143	33.142857142857146	17.142857142857142	2.4431802823782784	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	200	1.9373672008514404	108	46.0	
2.656426922974137e+22	36.26	3.0416666666666665	30.208333333333332	15.625	2.418923993025904	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	250	1.952991247177124	141	43.60000000000001	
1.4584690369173546e+34	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.3619796693937642	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	300	1.9686145782470703	172	42.666666666666664	
4.188978790504401e+31	40.4	3.0416666666666665	30.208333333333332	15.625	2.3619796693937642	6	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	350	1.9998619556427002	203	42.00000000000001	
4.802000024970399e+31	39.02	3.122448979591837	32.55102040816327	16.836734693877553	2.3619796692799966	7	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	400	2.015486478805542	228	43.00000000000001	
32617499205044.56	34.88	3.02	29.58	15.3	2.343683056919429	8	38	45	4	58	30	22	3	29	15	44	0	0.015623092651367188	450	2.031109571456909	259	42.44444444444444	
16311.341284271339	35.34	3.02	29.58	15.3	2.3202758164732993	9	38	45	4	58	30	22	3	29	15	44	0	0.015624284744262695	500	2.046733856201172	292	41.6	
29890800015.73955	35.8	3.0	29.0	15.0	2.3202758164732993	10	38	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	550	2.0623574256896973	322	41.45454545454545	
281.6965563980176	35.34	3.04	30.16	15.6	2.3202758164732993	11	38	45	4	58	30	22	3	29	15	46	0	0.015625953674316406	600	2.0779833793640137	358	40.33333333333333	
125.79985717117397	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.3202758164732993	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	650	2.0779833793640137	388	40.307692307692314	
57741617.31537803	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3202758164732993	13	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031246185302734375	700	2.109229564666748	421	39.85714285714286	
159.77649688218818	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3193497266857817	14	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	750	2.124854803085327	448	40.26666666666666	
302.13013951856084	32.58	3.02	29.58	15.3	2.3193497266857817	15	42	45	4	58	30	22	3	29	15	50	0	0.015631437301635742	800	2.140486240386963	479	40.125	
188.25870049614116	31.66	3.0	29.0	15.0	2.3193497266857817	16	43	45	3	29	15	22	3	29	15	50	0	0.01561427116394043	850	2.1561005115509033	513	39.64705882352941	
15526.457888184768	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.3193497266857817	17	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	900	2.1717257499694824	539	40.11111111111111	
231.89040213461755	33.04	3.0	29.0	15.0	2.3193497265908656	18	45	45	3	29	15	22	3	29	15	51	0	0.0	950	2.1717257499694824	576	39.368421052631575	
157.9759962664054	34.88	3.02	29.58	15.3	2.2981803733422077	19	46	45	4	58	30	22	3	29	15	51	0	0.015626192092895508	1000	2.187351942062378	607	39.300000000000004	
779.832000787572	35.8	3.06	30.74	15.9	2.2981803732779085	20	47	45	4	58	30	22	3	29	15	51	0	0.031246423721313477	1050	2.2185983657836914	635	39.523809523809526	
1889.0896306452348	30.74	3.0	29.0	15.0	2.2981762266520973	21	48	45	3	29	15	22	3	29	15	51	0	0.015623331069946289	1100	2.2342216968536377	664	39.63636363636363	
3.148401012083752e+28	34.42	3.04	30.16	15.6	2.298149306521951	22	49	45	4	58	30	22	3	29	15	51	0	0.015623092651367188	1150	2.249844789505005	688	40.17391304347826	
12144733.043689722	35.8	3.06	30.74	15.9	2.291076639729723	23	50	45	4	58	30	22	3	29	15	52	0	0.0	1200	2.249844789505005	719	40.083333333333336	
86.37266283959663	38.56	3.0	29.0	15.0	2.291076639729723	24	50	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	1250	2.2654690742492676	751	39.92	
1.0069476232474662e+31	39.94	3.04	30.16	15.6	2.2882831121213	25	50	45	4	58	30	22	3	29	15	54	0	0.01562356948852539	1300	2.281092643737793	779	40.07692307692308	
1.1435189148178627e+31	39.48	3.0	29.0	15.0	2.2882831121213	26	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1350	2.2967159748077393	811	39.92592592592593	
101.01087843038243	37.64	3.0	29.0	15.0	2.2882831121213	27	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	1400	2.312340259552002	843	39.78571428571429	
11673508.840832213	36.26	3.02	29.58	15.3	2.2882831121213	28	55	45	4	58	30	22	3	29	15	57	0	0.01562643051147461	1450	2.3279666900634766	864	40.413793103448285	
2.3464344921334783	34.42	3.0208333333333335	29.604166666666668	15.3125	2.2882831121213	29	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	1500	2.3279666900634766	891	40.6	
1.1654148378359223e+23	33.96	3.1020408163265305	31.959183673469386	16.53061224489796	2.288247452656538	30	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.03124690055847168	1550	2.3592135906219482	924	40.38709677419355	
1.2944240787296715e+19	34.88	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468676921945	31	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.01562190055847168	1600	2.37483549118042	954	40.37500000000001	
3.2309524791241295	33.96	3.0416666666666665	30.208333333333332	15.625	2.2882468670514897	32	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625715255737305	1650	2.3904612064361572	988	40.121212121212125	
3.2496959463980972	32.12	3.0	29.0	15.0	2.2882468670514897	33	65	45	3	29	15	22	3	29	15	62	0	0.015622854232788086	1700	2.4060840606689453	1021	39.94117647058823	
339.23390927570625	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670514897	34	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1750	2.421708583831787	1055	39.714285714285715	
2.2215053523578776e+37	33.5	3.02	29.58	15.3	2.2882468670514897	35	67	45	4	58	30	22	3	29	15	64	0	0.0	1800	2.421708583831787	1093	39.27777777777778	
185.40655626678173	30.74	3.0	29.0	15.0	2.2882468670490996	36	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1850	2.4373323917388916	1127	39.08108108108108	
4.184889594655189	32.12	3.0208333333333335	29.604166666666668	15.3125	2.2882468670490996	37	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	1900	2.452955961227417	1163	38.78947368421053	
4.418868668520001e+37	29.82	3.0	29.0	15.0	2.2882468670490996	38	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	1950	2.4685795307159424	1195	38.717948717948715	
2.5471526585583923e+19	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670490996	39	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	2000	2.4998276233673096	1222	38.9	
1.2790260058273534e+19	31.66	3.0208333333333335	29.604166666666668	15.3125	2.288246867048024	40	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	2050	2.4998276233673096	1254	38.829268292682926	
7.088432083576662e+20	30.28	3.0638297872340425	30.851063829787233	15.957446808510639	2.288246867048024	41	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	2100	2.5154519081115723	1280	39.047619047619044	
240.93047565732618	29.36	3.0	29.0	15.0	2.288246867048024	42	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625	2150	2.5310769081115723	1308	39.162790697674424	
387.12480609822757	33.04	3.04	30.16	15.6	2.288246867048024	43	81	45	4	58	30	22	3	29	15	79	0	0.015624523162841797	2200	2.546701431274414	1333	39.40909090909091	
500.3422593812666	29.36	3.0	29.0	15.0	2.288246867048024	44	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622854232788086	2250	2.562324285507202	1365	39.33333333333333	
4.510928432700734e+17	27.06	3.0	29.0	15.0	2.288246867048024	45	85	45	3	29	15	22	3	29	15	83	0	0.0	2300	2.562324285507202	1395	39.347826086956516	
30441.28505338491	26.6	3.0	29.0	15.0	2.288246867048024	46	86	45	3	29	15	22	3	29	15	84	0	0.015623092651367188	2350	2.5779473781585693	1423	39.4468085106383	
4.237680656250807	29.82	3.0208333333333335	29.604166666666668	15.3125	2.288244364618561	47	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015630722045898438	2400	2.5935781002044678	1452	39.5	
1156.5294669994323	28.44	3.021276595744681	29.617021276595743	15.319148936170214	2.288244364618561	48	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015618324279785156	2450	2.609196424484253	1477	39.714285714285715	
8.112814453082367e+24	25.22	3.0416666666666665	30.208333333333332	15.625	2.288244364618561	49	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0	2500	2.609196424484253	1502	39.92	
3.001339071665456e+33	27.06	3.088888888888889	31.57777777777778	16.333333333333332	2.2882443207161294	50	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	2550	2.624819755554199	1528	40.07843137254902	
3.4512559617102878e+28	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	2.2882443207161294	51	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015622854232788086	2600	2.6404426097869873	1555	40.19230769230769	
5428835513847.528	27.52	3.088888888888889	31.57777777777778	16.333333333333332	2.2882443207161294	52	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	2650	2.656066656112671	1585	40.18867924528302	
292.73634532629154	31.66	3.06	30.74	15.9	2.2882443207161294	53	114	45	4	58	30	22	3	29	15	89	0	0.0	2700	2.656066656112671	1618	40.074074074074076	
6.861233848320003e+33	34.42	3.122448979591837	32.55102040816327	16.836734693877553	2.2882443207161294	54	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015627622604370117	2750	2.671694278717041	1653	39.89090909090909	
98.84314669502797	38.1	3.1	31.9	16.5	2.2882443207161285	55	116	45	4	58	30	22	3	29	15	89	0	0.01562356948852539	2800	2.6873178482055664	1685	39.82142857142858	
