ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5821584258548702e+48	100.954	6.498	130.442	67.47	60.44811574792101	0	0	180	10	232	120	22	3	29	15	281	0	8.12857985496521	500	8.12857985496521	219	56.2	
3.7141479521483326e+35	29.268	3.1777777777777776	34.15555555555556	17.666666666666668	60.44811574792101	1	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	313	0	0.39386439323425293	1000	8.522444248199463	281	71.9	
4.0434394824675933e+31	30.28	3.0928725701943844	31.69330453563715	16.393088552915767	60.44811574792101	2	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	320	0	0.2031114101409912	1500	8.725555658340454	287	80.86666666666667	
1466161.899658455	31.706	3.0987124463519313	31.86266094420601	16.48068669527897	60.44811574792101	3	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	329	0	0.187485933303833	2000	8.913041591644287	291	85.45	
74.68572274009315	30.326	3.040983606557377	30.188524590163933	15.614754098360656	60.44811574792101	4	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	335	0	0.2031111717224121	2500	9.1161527633667	291	88.36	
2004081.3174101599	29.268	3.0100200400801604	29.29058116232465	15.150300601202405	60.44811574792101	5	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	335	0	0.1874864101409912	3000	9.30363917350769	292	90.26666666666667	
1006109.782737258	28.072	3.006012024048096	29.17434869739479	15.090180360721442	60.44811574792101	6	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	338	0	0.18748879432678223	3500	9.491127967834473	292	91.65714285714286	
1006109.782737258	27.106	3.006	29.174	15.09	60.44811574792101	7	186	45	4	58	30	22	3	29	15	341	0	0.17186284065246582	4000	9.662990808486938	292	92.7	
6122521.14504984	27.06	3.0161290322580645	29.467741935483872	15.241935483870968	60.44811574792101	8	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	348	0	0.17186355590820312	4500	9.834854364395142	292	93.5111111111111	
1002077.5658827893	27.244	3.004	29.116	15.06	60.44811574792101	9	190	45	4	58	30	22	3	29	15	350	0	0.20683908462524414	5000	10.041693449020386	292	94.16	
2004081.2998152804	26.784	3.006012024048096	29.17434869739479	15.090180360721442	60.44811574792101	10	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.17186331748962402	5500	10.21355676651001	292	94.69090909090909	
3055062.8123423005	27.014	3.0080321285140563	29.23293172690763	15.120481927710843	60.44811574792101	11	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.18748712539672852	6000	10.401043891906738	292	95.13333333333334	
73.8320314149321	27.566	3.002	29.058	15.03	60.44811574792101	12	194	45	4	58	30	22	3	29	15	358	0	0.16173911094665527	6500	10.562783002853394	292	95.50769230769231	
73.83112088614513	27.842	3.0020120724346078	29.058350100603622	15.030181086519114	60.44811574792101	13	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.15624070167541504	7000	10.719023704528809	292	95.82857142857142	
10121528.552841673	28.44	3.0221774193548385	29.643145161290324	15.33266129032258	60.44811574792101	14	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	369	0	0.17186188697814941	7500	10.890885591506958	292	96.10666666666667	
3067557.654632009	28.624	3.0081135902636915	29.235294117647058	15.121703853955376	60.44811574792101	15	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.19077730178833008	8000	11.081662893295288	292	96.35	
1018403.4916404143	28.532	3.004032258064516	29.116935483870968	15.060483870967742	60.44811574792101	16	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	380	0	0.203110933303833	8500	11.284773826599121	292	96.56470588235294	
73.83162255489827	28.072	3.002004008016032	29.05811623246493	15.030060120240481	60.44811574792101	17	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.17186260223388672	9000	11.456636428833008	292	96.75555555555556	
2020275.3169649201	28.992	3.0100806451612905	29.29233870967742	15.151209677419354	60.44811574792101	18	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.1595463752746582	9500	11.616182804107666	292	96.92631578947369	
73.84016437617892	29.176	3.004	29.116	15.06	60.44811574792101	19	218	45	4	58	30	22	3	29	15	398	0	0.17186212539672852	10000	11.788044929504395	292	97.08	
2012145.724854588	29.774	3.008	29.232	15.12	60.44811574792101	20	218	45	4	58	30	22	3	29	15	402	0	0.15624284744262695	10500	11.944287776947021	292	97.21904761904761	
5060801.19219073	28.302	3.0120724346076457	29.35010060362173	15.181086519114688	60.44811574792101	21	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.1718602180480957	11000	12.116147994995117	292	97.34545454545454	
