ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.839065094342706e+26	98.74	6.4	127.6	66.0	60.87098472423122	0	0	180	10	232	120	22	3	29	15	25	0	1.9061198234558105	50	1.9061198234558105	25	50.0	
5.905147541421523e+25	68.98	4.414634146341464	70.02439024390245	36.21951219512195	60.87098472423122	1	9	157	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	100	1.9217429161071777	50	50.0	
4.7890256329639816e+16	68.42	3.6458333333333335	47.729166666666664	24.6875	60.87098472423122	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	150	1.9529902935028076	79	47.333333333333336	
2.0602436928780803e+18	54.44	3.4680851063829787	42.57446808510638	22.02127659574468	60.87098472423122	3	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	200	1.968614101409912	110	44.99999999999999	
19176178.61685861	67.94	3.127659574468085	32.702127659574465	16.914893617021278	60.87098472423122	4	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	1.9842383861541748	139	44.39999999999999	
10515368560730.209	61.66	3.239130434782609	35.93478260869565	18.58695652173913	60.87098472423122	5	23	157	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	300	1.9998624324798584	164	45.333333333333336	
9730709.223098693	76.48	3.2244897959183674	35.51020408163265	18.367346938775512	60.87098472423122	6	25	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	350	2.015486001968384	194	44.57142857142857	
9463983081580.502	79.64	3.32	38.28	19.8	60.87098472423122	7	25	157	6	116	60	22	3	29	15	53	0	0.01562356948852539	400	2.031109571456909	228	43.00000000000001	
187236.36197157268	78.7	3.1020408163265305	31.959183673469386	16.53061224489796	46.01535983055586	8	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	450	2.046733856201172	263	41.55555555555556	
27214478.36682414	79.6	3.1	31.9	16.5	45.48036659985683	9	27	157	6	116	60	22	3	29	15	55	0	0.015624046325683594	500	2.0623579025268555	294	41.2	
1.2832601667930892e+41	82.3	3.12	32.48	16.8	45.1660974611435	10	27	157	6	116	60	22	3	29	15	56	0	0.015623807907104492	550	2.07798171043396	333	39.45454545454545	
13373114814.034906	81.4	3.0	29.0	15.0	44.496893309726026	11	27	157	3	29	15	22	3	29	15	57	0	0.015624523162841797	600	2.0936062335968018	364	39.33333333333333	
2.968018128905271e+30	73.3	3.08	31.32	16.2	41.99702705163997	12	28	157	6	116	60	22	3	29	15	57	0	0.01562356948852539	650	2.109229803085327	391	39.84615384615384	
5216297055214.724	85.0	3.489795918367347	43.204081632653065	22.346938775510203	41.99702705163997	13	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	700	2.1248536109924316	427	39.0	
1.088812266530145e+31	88.6	3.6	46.4	24.0	41.99702705163997	14	29	157	6	116	60	67	3	29	15	63	0	0.015623807907104492	750	2.140477418899536	462	38.4	
11141.834234344262	90.4	3.02	29.58	15.3	41.99702705163997	15	29	157	4	58	30	67	3	29	15	66	0	0.015624046325683594	800	2.1561014652252197	494	38.24999999999999	
7948844609.426967	68.8	3.18	34.22	17.7	41.99702705163997	16	29	157	6	116	60	67	3	29	15	67	0	0.015624046325683594	850	2.1717255115509033	533	37.29411764705882	
2068016372.1452918	76.0	3.18	34.22	17.7	41.27827631497178	17	29	157	6	116	60	67	3	29	15	71	0	0.015624284744262695	900	2.187349796295166	569	36.77777777777778	
103336495926.28612	83.2	3.18	34.22	17.7	41.27827631497178	18	29	157	6	116	60	67	3	29	15	73	0	0.015623331069946289	950	2.2029731273651123	599	36.94736842105263	
1526827313.5069935	90.4	3.3	37.7	19.5	40.823725078446394	19	29	157	6	116	60	67	3	29	15	76	0	0.015625	1000	2.2185981273651123	630	37.0	
8032932.090308904	95.8	3.16	33.64	17.4	40.00197967906552	20	29	157	6	116	60	67	3	29	15	78	0	0.0	1050	2.2185981273651123	661	37.04761904761905	
11989883.979694756	115.6	3.24	35.96	18.6	39.39798304521819	21	29	157	6	116	60	67	3	29	15	78	0	0.015623092651367188	1100	2.2342212200164795	690	37.272727272727266	
11328532.229021711	122.8	3.4489795918367347	42.02040816326531	21.73469387755102	39.39798304521819	22	30	157	6.0	116.0	60.0	67	3.0	29.0	15.0	80	0	0.031247615814208984	1150	2.2654688358306885	728	36.69565217391304	
2.6030960731729626e+22	122.8	3.34	38.86	20.1	39.39798304521819	23	31	157	6	116	60	67	3	29	15	80	0	0.015624046325683594	1200	2.281092882156372	764	36.33333333333333	
4738002432.119539	117.4	3.3	37.7	19.5	29.933002234237392	24	31	157	6	116	60	67	3	29	15	81	0	0.015623807907104492	1250	2.2967166900634766	802	35.84	
282879375471.59705	110.2	3.4	40.6	21.0	29.933002234237392	25	31	157	6	116	60	67	3	29	15	84	0	0.031248092651367188	1300	2.3279647827148438	840	35.38461538461539	
14838.566297874759	131.8	3.183673469387755	34.326530612244895	17.755102040816325	29.933002234237392	26	33	157	4.0	58.0	30.0	67	3.0	29.0	15.0	85	0	0.015624046325683594	1350	2.3435888290405273	877	35.03703703703704	
2278191708040.504	140.8	3.48	42.92	22.2	29.933002234237392	27	33	157	6	116	60	67	3	29	15	86	0	0.015624046325683594	1400	2.359212875366211	916	34.57142857142857	
5.204484715284698e+21	126.4	3.816326530612245	52.673469387755105	27.244897959183675	29.933002234237392	28	34	157	6.0	116.0	60.0	67	3.0	29.0	15.0	89	0	0.015623807907104492	1450	2.3748366832733154	953	34.27586206896551	
1.5503013047457599e+21	149.8	3.14	33.06	17.1	29.933002234237392	29	34	157	4	58	30	67	3	29	15	90	0	0.01562356948852539	1500	2.390460252761841	986	34.266666666666666	
15076.092931722067	148.0	3.16	33.64	17.4	29.933002234237392	30	34	157	6	116	60	67	3	29	15	92	0	0.015624284744262695	1550	2.4060845375061035	1019	34.258064516129025	
912234479.4868077	157.0	3.16	33.64	17.4	29.933002234237392	31	34	157	4	58	30	157	3	29	15	92	0	0.0	1600	2.4060845375061035	1046	34.625	
1264926644075476.5	157.0	3.32	38.28	19.8	29.933002234237392	32	34	157	5	87	45	157	3	29	15	96	0	0.031247377395629883	1650	2.4373319149017334	1081	34.484848484848484	
13341934415301.334	157.0	3.44	41.76	21.6	29.604566962781668	33	34	157	5	87	45	157	3	29	15	102	0	0.015624523162841797	1700	2.452956438064575	1115	34.41176470588235	
1444.6682399250633	157.0	3.56	45.24	23.4	29.604566962781668	34	34	157	5	87	45	157	3	29	15	105	0	0.015624046325683594	1750	2.468580484390259	1149	34.34285714285714	
78.18097651904374	157.0	3.68	48.72	25.2	28.757691700489953	35	34	157	5	87	45	157	3	29	15	108	0	0.01562356948852539	1800	2.484204053878784	1182	34.33333333333334	
1144686173605.3398	157.0	3.9	55.1	28.5	28.675089698016667	36	34	157	5	87	45	157	3	29	15	112	0	0.01562356948852539	1850	2.4998276233673096	1223	33.89189189189189	
7385395704.068121	157.0	3.88	54.52	28.2	28.172331312485152	37	34	157	4	58	30	157	3	29	15	112	0	0.031248807907104492	1900	2.531076431274414	1271	33.10526315789474	
1483437271.8728073	157.0	3.96	56.84	29.4	28.07097914439133	38	34	157	5	87	45	157	3	29	15	118	0	0.031247854232788086	1950	2.562324285507202	1311	32.769230769230774	
4.965112626837018e+28	157.0	3.94	56.26	29.1	28.07097914439133	39	34	157	5	87	45	157	3	29	15	124	0	0.015623092651367188	2000	2.5779473781585693	1349	32.55	
2.1444658948185263e+20	157.0	3.96	56.84	29.4	27.682108344735553	40	34	157	5	87	45	157	3	29	15	128	0	0.031248092651367188	2050	2.6091954708099365	1393	32.048780487804876	
46389318.90790078	157.0	3.94	56.26	29.1	22.82890404398244	41	34	157	5	87	45	157	3	29	15	135	0	0.031248092651367188	2100	2.6404435634613037	1431	31.85714285714286	
1.0279599290971472e+27	157.0	3.94	56.26	29.1	22.82890404398244	42	34	157	5	87	45	157	3	29	15	143	0	0.01562356948852539	2150	2.656067132949829	1471	31.581395348837205	
3467791564.5134106	157.0	3.98	57.42	29.7	22.61184787269468	43	34	157	5	87	45	157	3	29	15	149	0	0.031248807907104492	2200	2.6873159408569336	1509	31.409090909090907	
50265203.17014222	157.0	3.98	57.42	29.7	22.61184787269468	44	34	157	5	87	45	157	3	29	15	156	0	0.03124713897705078	2250	2.7185630798339844	1549	31.155555555555566	
