ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1153620759199063e+37	101.45	6.52	131.08	67.8	81.97249791664393	0	0	180	10	232	120	22	3	29	15	64	0	2.4154515266418457	100	2.4154515266418457	36	64.0	
1.070257070554967e+32	82.74	3.9058823529411764	55.27058823529412	28.58823529411765	81.23685801930723	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	200	2.446699857711792	88	56.0	
6.4662975005416755e+28	89.49	3.4105263157894736	40.90526315789474	21.157894736842106	81.23685801930723	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687047004699707	300	2.493570327758789	141	53.0	
4.8742847319235917e+27	72.62	3.2526315789473683	36.32631578947368	18.789473684210527	65.38120565972234	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	400	2.5091941356658936	214	46.5	
9.37173003163644e+34	77.21	3.1530612244897958	33.43877551020408	17.29591836734694	50.93035122953385	4	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	500	2.5404422283172607	277	44.599999999999994	
5.724020454576644e+35	99.7	3.12	32.48	16.8	42.605517755352665	5	28	180	4	58	30	22	3	29	15	121	0	0.031247854232788086	600	2.571690082550049	348	42.00000000000001	
5711099977.932791	88.24	3.1	31.9	16.5	42.605517755352665	6	28	180	4	58	30	22	3	29	15	127	0	0.031247615814208984	700	2.602937698364258	406	42.00000000000001	
4.487776931829907e+18	86.46	3.0707070707070705	31.050505050505052	16.060606060606062	42.4441608832559	7	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	800	2.6341850757598877	466	41.75	
8.751660504468088e+24	83.79	3.09	31.61	16.35	41.27085890560233	8	29	157	4	58	30	22	3	29	15	138	0	0.031249284744262695	900	2.6654343605041504	533	40.77777777777778	
5.396406918520632e+27	81.28	3.05	30.45	15.75	41.27085890560233	9	29	157	4	58	30	22	3	29	15	145	0	0.031248092651367188	1000	2.6966824531555176	598	40.2	
298623999466.34814	87.34	3.05	30.45	15.75	40.8237250784466	10	30	157	4	58	30	22	3	29	15	150	0	0.031247615814208984	1100	2.7279300689697266	652	40.72727272727272	
56.33133772924171	89.0	3.05	30.45	15.75	40.69515566494727	11	30	157	4	58	30	22	3	29	15	155	0	0.04687070846557617	1200	2.7748007774353027	717	40.25	
1.4366961112307698e+19	95.27	3.03	29.87	15.45	39.69735104011761	12	30	157	4	58	30	45	3	29	15	159	0	0.031249046325683594	1300	2.8060498237609863	773	40.53846153846153	
2309748421101.441	88.56	3.05	30.45	15.75	39.69735104011761	13	30	157	4	58	30	45	3	29	15	165	0	0.0312497615814209	1400	2.8372995853424072	825	41.07142857142857	
1140225329087.0564	85.87	3.04	30.16	15.6	39.69735104011761	14	30	157	4	58	30	45	3	29	15	169	0	0.046869516372680664	1500	2.884169101715088	881	41.266666666666666	
1.1334799087490975e+18	80.73	3.08	31.32	16.2	39.69735104011761	15	30	157	4	58	30	45	3	29	15	171	0	0.04687094688415527	1600	2.931040048599243	939	41.3125	
1940794378999.1504	81.4	3.08	31.32	16.2	36.828683656896644	16	30	157	4	58	30	45	3	29	15	177	0	0.046872615814208984	1700	2.977912664413452	1004	40.94117647058824	
206108837354892.0	89.44	3.12	32.48	16.8	36.828683656896644	17	30	157	4	58	30	45	3	29	15	185	0	0.031248092651367188	1800	3.0091607570648193	1061	41.05555555555556	
4421217526572.723	88.53	3.08	31.32	16.2	36.828683656896644	18	30	157	4	58	30	45	3	29	15	189	0	0.031246662139892578	1900	3.040407419204712	1126	40.73684210526316	
2682010716651.8936	101.27	3.111111111111111	32.22222222222222	16.666666666666668	36.828683656896644	19	31	157	4.0	58.0	30.0	45	3.0	29.0	15.0	195	0	0.04687213897705078	2000	3.0872795581817627	1188	40.6	
5247412373650298.0	100.59	3.11	32.19	16.65	36.828683656896644	20	31	157	4	58	30	45	3	29	15	198	0	0.03124833106994629	2100	3.118527889251709	1250	40.476190476190474	
3087172831140.4434	99.24	3.26	36.54	18.9	36.828683656896644	21	31	157	5	87	45	45	3	29	15	204	0	0.015623331069946289	2200	3.1341512203216553	1314	40.27272727272727	
7098633543231.259	82.68	3.19	34.51	17.85	36.54467519418735	22	31	157	4	58	30	45	3	29	15	215	0	0.04687309265136719	2300	3.1810243129730225	1373	40.30434782608696	
