ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3264279195739976e+31	101.0	6.5	130.5	67.5	2.4724277183490053	0	0	180	10	232	120	22	3	29	15	36	0	1.7811288833618164	50	1.7811288833618164	14	72.0	
7.269631576496512e+29	51.96	3.8372093023255816	53.27906976744186	27.558139534883722	2.472347875912666	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	100	1.8123772144317627	22	78.0	
7.361112161381006e+35	38.38	3.25531914893617	36.40425531914894	18.829787234042552	2.472347875912666	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	150	1.8280000686645508	23	84.66666666666667	
6.166138210075723	40.22	3.1020408163265305	31.959183673469386	16.53061224489796	2.472347875912666	3	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015625953674316406	200	1.8436260223388672	23	88.5	
2.940128266975965	46.96	3.0	29.0	15.0	2.472347875912666	4	14	90	3	29	15	22	3	29	15	56	0	0.031246423721313477	250	1.8748724460601807	23	90.8	
2.472347875912666	43.76	3.0	29.0	15.0	2.472347875912666	5	14	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	300	1.8904962539672852	23	92.33333333333333	
2.472347875912666	36.96	3.0	29.0	15.0	2.472347875912666	6	14	90	3	29	15	22	3	29	15	56	0	0.015624046325683594	350	1.9061203002929688	23	93.42857142857143	
2.472347875912666	34.24	3.0	29.0	15.0	2.472347875912666	7	14	90	3	29	15	22	3	29	15	56	0	0.015624284744262695	400	1.9217445850372314	23	94.25	
2.472347875912666	35.6	3.0	29.0	15.0	2.472347875912666	8	14	90	3	29	15	22	3	29	15	56	0	0.015623092651367188	450	1.9373676776885986	23	94.88888888888889	
2.472347875912666	41.04	3.0	29.0	15.0	2.472347875912666	9	14	90	3	29	15	22	3	29	15	56	0	0.0	500	1.9373676776885986	23	95.4	
2.472347875912666	43.76	3.0	29.0	15.0	2.472347875912666	10	14	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	550	1.9529914855957031	23	95.81818181818181	
2.472347875912666	45.12	3.0	29.0	15.0	2.472347875912666	11	14	90	3	29	15	22	3	29	15	56	0	0.015624523162841797	600	1.968616008758545	23	96.16666666666667	
2.472347875912666	57.36	3.0	29.0	15.0	2.472347875912666	12	14	90	3	29	15	22	3	29	15	56	0	0.031248807907104492	650	1.9998648166656494	23	96.46153846153847	
2.472347875912666	50.56	3.0	29.0	15.0	2.472347875912666	13	14	90	3	29	15	22	3	29	15	56	0	0.015622854232788086	700	2.0154876708984375	23	96.71428571428571	
2.472347875912666	47.84	3.0	29.0	15.0	2.472347875912666	14	14	90	3	29	15	22	3	29	15	56	0	0.015624046325683594	750	2.031111717224121	23	96.93333333333334	
2.472347875912666	54.64	3.0	29.0	15.0	2.472347875912666	15	14	90	3	29	15	22	3	29	15	56	0	0.015624523162841797	800	2.046736240386963	23	97.125	
2.472347875912666	62.8	3.0	29.0	15.0	2.472347875912666	16	14	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	850	2.0623600482940674	23	97.29411764705883	
2.472347875912666	62.8	3.0	29.0	15.0	2.472347875912666	17	14	90	3	29	15	22	3	29	15	56	0	0.031247615814208984	900	2.0936076641082764	23	97.44444444444444	
2.472347875912666	72.32	3.0	29.0	15.0	2.472347875912666	18	14	90	3	29	15	22	3	29	15	56	0	0.01562356948852539	950	2.1092312335968018	23	97.57894736842105	
2.472347875912666	73.68	3.0	29.0	15.0	2.472347875912666	19	14	90	3	29	15	22	3	29	15	56	0	0.015624046325683594	1000	2.1248552799224854	23	97.7	
2.472347875912666	75.04	3.0	29.0	15.0	2.472347875912666	20	14	90	3	29	15	22	3	29	15	56	0	0.015623807907104492	1050	2.14047908782959	23	97.80952380952381	
2.472347875912666	72.32	3.0	29.0	15.0	2.472347875912666	21	14	90	3	29	15	22	3	29	15	56	0	0.01562356948852539	1100	2.1561026573181152	23	97.9090909090909	
2.472347875912666	76.4	3.0	29.0	15.0	2.472347875912666	22	14	90	3	29	15	22	3	29	15	56	0	0.015625476837158203	1150	2.1717281341552734	23	98.0	
