ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.742470472974127e+33	99.2	6.42	128.18	66.3	2.4500868091341115	0	0	180	10	232	120	22	3	29	15	34	0	1.8904948234558105	50	1.8904948234558105	16	68.0	
3.8761681405589724e+34	26.6	3.088888888888889	31.57777777777778	16.333333333333332	2.4500868091341115	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.04687142372131348	100	1.937366247177124	37	63.0	
1.4096739128036412e+37	28.9	3.1	31.9	16.5	2.430138193087531	2	7	45	5	87	45	22	3	29	15	56	0	0.031248092651367188	150	1.9686143398284912	65	56.666666666666664	
1.1284874856859933e+34	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.430138193087531	3	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	200	1.9842383861541748	94	53.0	
2956094543.1960034	27.52	3.0408163265306123	30.183673469387756	15.612244897959183	2.430138193087531	4	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	250	1.9998626708984375	122	51.2	
7379832.21174329	27.06	3.0	29.0	15.0	2.430138193087531	5	10	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	300	2.015486478805542	157	47.66666666666667	
267727272925923.0	23.84	3.0425531914893615	30.23404255319149	15.638297872340425	2.430138193087394	6	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	350	2.0311105251312256	184	47.42857142857143	
740000000454292.9	24.3	3.0	29.0	15.0	2.430138193087394	7	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	400	2.046734094619751	213	46.75	
3.630951958908989e+20	27.98	3.0	29.0	15.0	2.430138193087394	8	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	450	2.0623579025268555	249	44.666666666666664	
490834253451920.44	26.14	3.0408163265306123	30.183673469387756	15.612244897959183	2.430138193087394	9	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	500	2.0779824256896973	278	44.39999999999999	
465023626981547.8	26.14	3.0	29.0	15.0	2.430138193087394	10	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	550	2.0936059951782227	303	44.90909090909091	
497583057697159.0	27.52	3.0	29.0	15.0	2.4301381930859547	11	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	600	2.1248538494110107	329	45.166666666666664	
3598278190824389.5	27.52	3.0416666666666665	30.208333333333332	15.625	2.4301381930859534	12	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	650	2.1404783725738525	355	45.38461538461539	
787540915605471.0	26.6	3.0	29.0	15.0	2.4301381930859534	13	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	700	2.1561014652252197	379	45.857142857142854	
