ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.669341935340199e+34	102.8	6.58	132.82	68.7	2.472372148348916	0	0	180	10	232	120	22	3	29	15	27	0	1.8436248302459717	50	1.8436248302459717	23	54.0	
2.7723819715386672e+23	51.02	4.111111111111111	61.22222222222222	31.666666666666668	2.4323080403948816	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.8748726844787598	47	53.0	
2787710420.597607	50.1	3.6956521739130435	49.17391304347826	25.434782608695652	2.4323080403948816	2	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	150	1.9061198234558105	76	49.33333333333333	
1.3989319352845146e+33	48.8	3.5416666666666665	44.708333333333336	23.125	2.4323080403948816	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	200	1.9217450618743896	109	45.49999999999999	
1.63247093550721e+22	55.5	3.4166666666666665	41.083333333333336	21.25	2.4316051980233424	4	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	250	1.9529919624328613	138	44.8	
1.5614795680029807e+22	57.32	3.48	42.92	22.2	2.4316051980233424	5	24	67	5	87	45	45	3	29	15	55	0	0.0	300	1.9529919624328613	165	44.99999999999999	
2.065983692979242e+39	59.96	3.38	40.02	20.7	2.3565800230316793	6	24	67	5	87	45	45	3	29	15	60	0	0.03124690055847168	350	1.984238862991333	204	41.714285714285715	
3.3614000000059543e+28	63.92	3.306122448979592	37.87755102040816	19.591836734693878	2.3565800230316793	7	25	67	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.031248092651367188	400	2.0154869556427	234	41.5	
53124955895.2789	63.48	3.4	40.6	21.0	2.3562483157146064	8	25	67	5	87	45	45	3	29	15	63	0	0.01562356948852539	450	2.0311105251312256	270	40.0	
5.508363982978739e+31	63.92	3.48	42.92	22.2	2.3562483157146064	9	25	67	5	87	45	45	3	29	15	67	0	0.03124833106994629	500	2.062358856201172	305	39.0	
5.195138524003887e+31	63.48	3.56	45.24	23.4	2.356073538142304	10	25	67	5	87	45	45	3	29	15	68	0	0.031247854232788086	550	2.09360671043396	342	37.81818181818182	
8.435665996821242e+29	62.6	3.7	49.3	25.5	2.356073538142304	11	25	67	5	87	45	45	3	29	15	72	0	0.015624761581420898	600	2.109231472015381	380	36.66666666666667	
2.9363796526708598e+29	63.48	3.6	46.4	24.0	2.355322865668557	12	25	67	5	87	45	45	3	29	15	76	0	0.015623807907104492	650	2.1248552799224854	417	35.846153846153854	
43267.28578390939	63.04	3.48	42.92	22.2	2.352015845237015	13	25	67	4	58	30	45	3	29	15	82	0	0.015623092651367188	700	2.1404783725738525	456	34.85714285714285	
9506378194.687994	64.8	3.48	42.92	22.2	2.352015845237015	14	25	67	4	58	30	45	3	29	15	85	0	0.015624284744262695	750	2.1561026573181152	488	34.93333333333334	
1.9254310302156798e+32	66.12	3.72	49.88	25.8	2.351916333041893	15	25	67	5	87	45	45	3	29	15	86	0	0.015624284744262695	800	2.171726942062378	530	33.75	
1.9607114463302628e+29	66.12	3.66	48.14	24.9	2.347156321546521	16	25	67	5	87	45	45	3	29	15	90	0	0.015623092651367188	850	2.187350034713745	567	33.29411764705881	
5.808001091892337e+19	65.24	3.74	50.46	26.1	2.347156321546521	17	25	67	5	87	45	45	3	29	15	96	0	0.03124856948852539	900	2.2185986042022705	609	32.33333333333334	
2.398632438231593e+28	65.24	3.52	44.08	22.8	2.347156321546521	18	25	67	5	87	45	45	3	29	15	100	0	0.01562356948852539	950	2.234222173690796	647	31.89473684210526	
240065392326.8508	65.24	3.44	41.76	21.6	2.347156321546521	19	25	67	5	87	45	45	3	29	15	103	0	0.031248092651367188	1000	2.265470266342163	684	31.599999999999994	
35928892010420.04	66.56	3.38	40.02	20.7	2.3471555846333225	20	25	67	4	58	30	45	3	29	15	106	0	0.015624046325683594	1050	2.2810943126678467	717	31.714285714285722	
4766.800407394572	66.12	3.36	39.44	20.4	2.3471555846333225	21	25	67	4	58	30	45	3	29	15	109	0	0.015623331069946289	1100	2.296717643737793	750	31.818181818181827	
4.1967183704902474e+20	64.8	3.66	48.14	24.9	2.3471555846333225	22	25	67	5	87	45	45	3	29	15	111	0	0.03124833106994629	1150	2.3279659748077393	788	31.47826086956522	
9879.829251564592	65.24	3.46	42.34	21.9	2.3471555846333225	23	25	67	4	58	30	45	3	29	15	113	0	0.015623807907104492	1200	2.3435897827148438	821	31.58333333333333	
4.112784000008479e+20	64.36	3.54	44.66	23.1	2.3471555846333225	24	25	67	4	58	30	45	3	29	15	114	0	0.015623331069946289	1250	2.35921311378479	865	30.80000000000001	
9666663391487458.0	63.92	3.64	47.56	24.6	2.3471555846333225	25	25	67	5	87	45	45	3	29	15	119	0	0.015624523162841797	1300	2.374837636947632	904	30.461538461538467	
1010336.2509149796	65.24	3.64	47.56	24.6	2.3471555846333225	26	25	67	5	87	45	45	3	29	15	125	0	0.015624046325683594	1350	2.3904616832733154	940	30.370370370370367	
260978441087545.53	63.04	3.72	49.88	25.8	2.3250488151513156	27	25	67	4	58	30	45	3	29	15	130	0	0.01562356948852539	1400	2.406085252761841	983	29.785714285714278	
19528780742763.977	60.84	3.8	52.2	27.0	2.3250488151513156	28	25	67	5	87	45	45	3	29	15	132	0	0.031247377395629883	1450	2.4373326301574707	1025	29.310344827586206	
6.886967895224527e+31	58.2	3.82	52.78	27.3	2.3250488151513156	29	25	67	5	87	45	45	3	29	15	134	0	0.015624761581420898	1500	2.4529573917388916	1069	28.733333333333334	
24255646324.794407	56.0	3.56	45.24	23.4	2.3250488151513156	30	25	67	5	87	45	45	3	29	15	137	0	0.01562356948852539	1550	2.468580961227417	1106	28.64516129032259	
240116658186668.7	52.92	3.42	41.18	21.3	2.3250488151513156	31	25	67	5	87	45	45	3	29	15	137	0	0.015624284744262695	1600	2.4842052459716797	1144	28.5	
5107894326661965.0	52.48	3.36	39.44	20.4	2.317603272478016	32	25	67	5	87	45	45	3	29	15	141	0	0.015625	1650	2.4998302459716797	1179	28.545454545454547	
49317620212.63702	53.36	3.36	39.44	20.4	2.317603272478016	33	25	67	5	87	45	45	3	29	15	146	0	0.015624046325683594	1700	2.5154542922973633	1212	28.705882352941188	
1.0712773267795544e+22	52.92	3.28	37.12	19.2	2.3173018196332134	34	25	67	5	87	45	45	3	29	15	148	0	0.015622377395629883	1750	2.531076669692993	1249	28.62857142857142	
17967834201026.49	51.6	3.2	34.8	18.0	2.3162585299875786	35	25	67	5	87	45	45	3	29	15	150	0	0.015623807907104492	1800	2.5467004776000977	1284	28.666666666666657	
17750126577128.01	48.52	3.12	32.48	16.8	2.295320042308864	36	25	67	4	58	30	45	3	29	15	152	0	0.015624284744262695	1850	2.5623247623443604	1320	28.648648648648646	
206.55735716085366	48.08	3.24	35.96	18.6	2.292490769510536	37	25	67	4	58	30	45	3	29	15	152	0	0.031247854232788086	1900	2.5935726165771484	1355	28.684210526315795	
2.450007355731926e+17	48.52	3.36	39.44	20.4	2.292490769510536	38	25	67	4	58	30	45	3	29	15	154	0	0.015623807907104492	1950	2.609196424484253	1394	28.51282051282051	
461783871446.60004	48.08	3.22	35.38	18.3	2.291076139351707	39	25	67	5	87	45	45	3	29	15	156	0	0.031249284744262695	2000	2.6404457092285156	1435	28.25	
1612.0153744674708	47.2	3.2	34.8	18.0	2.291076139351707	40	25	67	5	87	45	45	3	29	15	160	0	0.015622377395629883	2050	2.6560680866241455	1465	28.536585365853668	
257.0913707864888	45.88	3.08	31.32	16.2	2.2910761390078043	41	25	67	4	58	30	45	3	29	15	162	0	0.015625476837158203	2100	2.6716935634613037	1498	28.666666666666657	
352.348251547838	45.44	3.16	33.64	17.4	2.2882468712297555	42	25	67	4	58	30	45	3	29	15	162	0	0.03124833106994629	2150	2.70294189453125	1536	28.558139534883722	
94.30152938252482	45.0	3.1	31.9	16.5	2.2882468712297555	43	25	45	4	58	30	45	3	29	15	163	0	0.015622138977050781	2200	2.718564033508301	1569	28.681818181818187	
4.478364799977632e+21	45.0	3.26	36.54	18.9	2.2882468712297555	44	25	45	5	87	45	45	3	29	15	164	0	0.031249523162841797	2250	2.7498135566711426	1604	28.71111111111111	
24128282865.871307	45.0	3.24	35.96	18.6	2.2882468712297555	45	25	45	5	87	45	45	3	29	15	168	0	0.031246185302734375	2300	2.781059741973877	1634	28.956521739130437	
100187.36323867935	45.0	3.12	32.48	16.8	2.2882468712297555	46	25	45	4	58	30	45	3	29	15	170	0	0.015624046325683594	2350	2.7966837882995605	1674	28.765957446808514	
51246746362936.3	45.0	3.16	33.64	17.4	2.2882468712297555	47	25	45	4	58	30	45	3	29	15	171	0	0.015624284744262695	2400	2.8123080730438232	1708	28.83333333333333	
8.987702256518441e+17	45.0	3.12	32.48	16.8	2.288246870154146	48	25	45	4	58	30	45	3	29	15	173	0	0.015623807907104492	2450	2.8279318809509277	1744	28.816326530612244	
