ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8949153746316592e+39	101.0	6.5	130.5	67.5	2.47243097976355	0	0	180	10	232	120	22	3	29	15	31	0	1.6717612743377686	50	1.6717612743377686	19	62.0	
55903176.46392226	27.98	3.1951219512195124	34.65853658536585	17.926829268292682	2.472430875002575	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687047004699707	100	1.7186317443847656	22	78.0	
2.992516324435344	25.22	3.0	29.0	15.0	2.472430875002575	2	9	45	3	29	15	22	3	29	15	36	0	0.03124833106994629	150	1.749880075454712	22	85.33333333333333	
2.4724308750025745	24.3	3.0	29.0	15.0	2.472430875002575	3	9	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	200	1.7655036449432373	22	89.0	
2.4724308750025745	25.68	3.0	29.0	15.0	2.472430875002575	4	9	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	250	1.781127691268921	22	91.2	
2.4724308750025745	28.44	3.0	29.0	15.0	2.472430875002575	5	9	45	3	29	15	22	3	29	15	36	0	0.01562356948852539	300	1.7967512607574463	22	92.66666666666667	
2.4724308750025745	29.36	3.0	29.0	15.0	2.472430875002575	6	9	45	3	29	15	22	3	29	15	36	0	0.0	350	1.7967512607574463	22	93.71428571428571	
2.4724308750025745	29.36	3.0	29.0	15.0	2.472430875002575	7	9	45	3	29	15	22	3	29	15	36	0	0.015624284744262695	400	1.812375545501709	22	94.5	
2.4724308750025745	29.36	3.0	29.0	15.0	2.472430875002575	8	9	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	450	1.8279995918273926	22	95.11111111111111	
2.4724308750025745	33.96	3.0	29.0	15.0	2.472430875002575	9	9	45	3	29	15	22	3	29	15	36	0	0.031247377395629883	500	1.8592469692230225	22	95.6	
