ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.198924678512641e+41	100.864	6.494	130.326	67.41	64.7535667604164	0	0	180	10	232	120	22	3	29	15	307	0	6.978262901306152	500	6.978262901306152	193	61.4	
4.753923459932236e+46	53.044	4.07808564231738	60.26448362720403	31.171284634760706	51.077899786910905	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.3749721050262451	1000	7.3532350063323975	448	55.199999999999996	
3.8076635665412485e+46	55.878	3.7280898876404494	50.114606741573034	25.921348314606742	49.85536107715247	2	158	90	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.16478466987609863	1500	7.518019676208496	751	49.93333333333333	
7.435687111101859e+43	56.634	3.4516129032258065	42.096774193548384	21.774193548387096	25.896961460116287	3	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.17186331748962402	2000	7.68988299369812	1085	45.75	
1.2018069812594832e+40	59.61	3.2899159663865545	37.40756302521008	19.34873949579832	25.896961460116287	4	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	2500	7.861746311187744	1408	43.68	
5.19325102648237e+34	61.142	3.242798353909465	36.041152263374485	18.641975308641975	25.896961460116287	5	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.16437220573425293	3000	8.026118516921997	1765	41.166666666666664	
1.1657814855935414e+40	63.312	3.190871369294606	34.53526970954357	17.863070539419088	23.94088343483938	6	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.17186307907104492	3500	8.197981595993042	2094	40.17142857142857	
2.307867990314375e+40	62.81	3.1896907216494848	34.50103092783505	17.84536082474227	23.94088343483938	7	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.1874866485595703	4000	8.385468244552612	2433	39.175000000000004	
1.1429893325518192e+21	66.582	3.16359918200409	33.74437627811861	17.45398773006135	23.94088343483938	8	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.16414332389831543	4500	8.549611568450928	2760	38.66666666666667	
5.010170668639519e+30	68.446	3.159274193548387	33.618951612903224	17.389112903225808	23.94088343483938	9	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.15623950958251953	5000	8.705851078033447	3078	38.44	
