ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.345542145965557e+44	101.09	6.504	130.616	67.56	2.445519927785081	0	0	180	10	232	120	22	3	29	15	277	0	7.280754089355469	500	7.280754089355469	223	55.4	
4.640470073365422e+43	30.278	3.2373737373737375	35.88383838383838	18.560606060606062	2.430358388207905	1	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.32810091972351074	1000	7.6088550090789795	292	70.8	
2.3014463794250653e+33	30.28	3.0435684647302903	30.263485477178424	15.653526970954356	2.430358388207905	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.15623950958251953	1500	7.765094518661499	301	79.93333333333334	
3.870340527650839e+32	29.866	3.0141129032258065	29.409274193548388	15.211693548387096	2.430358388207905	3	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.12499237060546875	2000	7.890086889266968	302	84.9	
2.4404405087463465	28.486	3.002	29.058	15.03	2.430358388207905	4	129	45	4	58	30	22	3	29	15	361	0	0.15623855590820312	2500	8.046325445175171	302	87.92	
2.4312204008335163	28.762	3.0	29.0	15.0	2.430358388207905	5	129	45	3	29	15	22	3	29	15	361	0	0.15623903274536133	3000	8.202564477920532	302	89.93333333333334	
2.43051827303666	27.52	3.0	29.0	15.0	2.430358388207905	6	129	45	3	29	15	22	3	29	15	361	0	0.18748736381530762	3500	8.39005184173584	302	91.37142857142857	
2.4303583882079054	27.336	3.0	29.0	15.0	2.430358388207905	7	129	45	3	29	15	22	3	29	15	361	0	0.14061522483825684	4000	8.530667066574097	302	92.45	
2.4303583882079054	27.014	3.0	29.0	15.0	2.430358388207905	8	129	45	3	29	15	22	3	29	15	361	0	0.09374356269836426	4500	8.624410629272461	302	93.28888888888889	
2.4303583882079054	26.324	3.0	29.0	15.0	2.430358388207905	9	129	45	3	29	15	22	3	29	15	361	0	0.15623903274536133	5000	8.780649662017822	302	93.96	
