ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4487767241296292e+48	101.136	6.506	130.674	67.59	2.4717336189834316	0	0	180	10	232	120	22	3	29	15	285	0	6.515175104141235	500	6.515175104141235	215	57.0	
1.2061742327224004e+43	46.59	3.761658031088083	51.0880829015544	26.424870466321245	2.436855957036817	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.21873712539672852	1000	6.733912229537964	500	50.0	
1.1258164520354628e+44	45.382	3.3317972350230414	38.6221198156682	19.976958525345623	2.4064650853936893	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.12499165534973145	1500	6.858903884887695	860	42.666666666666664	
2.4344134094935586e+40	47.998	3.135593220338983	32.932203389830505	17.033898305084747	2.3745777791753593	3	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.12498950958251953	2000	6.983893394470215	1266	36.7	
4.675431036910667e+39	51.674	3.1449579831932772	33.20378151260504	17.17436974789916	2.301006859118114	4	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.10936737060546875	2500	7.093260765075684	1653	33.879999999999995	
4.368069935240684e+39	52.544	3.1131687242798356	32.281893004115226	16.69753086419753	2.301006859118114	5	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.15623974800109863	3000	7.249500513076782	2072	30.933333333333337	
4.5520909111702043e+39	52.75	3.1152263374485596	32.34156378600823	16.728395061728396	2.298179005063142	6	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.17186617851257324	3500	7.4213666915893555	2480	29.142857142857153	
4.512074275548051e+39	53.634	3.109278350515464	32.16907216494845	16.63917525773196	2.2967347747053655	7	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.14061212539672852	4000	7.561978816986084	2880	28.0	
6.904684578048812e+39	53.364	3.164926931106472	33.782881002087684	17.473903966597078	2.2896616159248944	8	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.10936808586120605	4500	7.67134690284729	3278	27.15555555555555	
1.0966842251124542e+40	52.432	3.132780082987552	32.850622406639005	16.991701244813278	2.2896616159248944	9	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.15624499320983887	5000	7.827591896057129	3702	25.960000000000008	
2.0690571528962385e+34	54.614	3.1209016393442623	32.506147540983605	16.813524590163933	2.2896615421687803	10	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17185711860656738	5500	7.999449014663696	4112	25.236363636363635	
8.926055973923911e+39	55.862	3.1490683229813663	33.32298136645963	17.236024844720497	2.286861561300731	11	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.15623927116394043	6000	8.155688285827637	4520	24.66666666666667	
1.1909683201914681e+40	56.086	3.1735537190082646	34.03305785123967	17.60330578512397	2.286861561300731	12	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.14061498641967773	6500	8.296303272247314	4921	24.292307692307688	
3.847238619308291e+38	54.08	3.1595092024539877	33.625766871165645	17.392638036809817	2.286861561288536	13	376	90	7.0	145.0	75.0	22	3.0	29.0	15.0	739	0	0.2031114101409912	7000	8.499414682388306	5322	23.971428571428575	
8.928363536323512e+23	55.388	3.17827868852459	34.170081967213115	17.674180327868854	2.286861561166585	14	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.14061665534973145	7500	8.640031337738037	5721	23.72	
8.05881620374281e+36	58.304	3.160243407707911	33.64705882352941	17.40365111561866	2.286861560625243	15	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.17186236381530762	8000	8.811893701553345	6140	23.25	
4.48251718224618e+39	59.626	3.214574898785425	35.22267206477733	18.218623481781375	2.2868615606196334	16	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.14061450958251953	8500	8.952508211135864	6546	22.988235294117644	
8.374257062489451e+40	62.198	3.1639676113360324	33.75506072874494	17.459514170040485	2.2868615606196334	17	408	90	7.0	145.0	75.0	22	3.0	29.0	15.0	880	0	0.14061617851257324	9000	9.093124389648438	6960	22.66666666666667	
8.665360595399696e+31	60.834	3.117171717171717	32.3979797979798	16.757575757575758	2.2868615606196334	18	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.09374332427978516	9500	9.186867713928223	7372	22.39999999999999	
2.4697294314431863e+37	59.574	3.1181262729124235	32.425661914460285	16.771894093686356	2.2868615606196334	19	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	936	0	0.15623927116394043	10000	9.343106985092163	7774	22.260000000000005	
3.9566168700944866e+35	58.582	3.0899795501022496	31.609406952965234	16.349693251533743	2.2868615606196334	20	433	90	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.10936927795410156	10500	9.452476263046265	8184	22.05714285714285	
2.2128863882477097e+39	59.608	3.152129817444219	33.411764705882355	17.281947261663287	2.2868615606196334	21	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.14061498641967773	11000	9.593091249465942	8600	21.818181818181813	
4.3831169017171446e+39	57.06	3.1129032258064515	32.274193548387096	16.693548387096776	2.286861560619146	22	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.15623807907104492	11500	9.749329328536987	9002	21.721739130434784	
