ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.992240060644561e+33	102.13	6.55	131.95	68.25	2.472124397133796	0	0	180	10	232	120	22	3	29	15	66	0	2.4842045307159424	100	2.4842045307159424	34	66.0	
2.688447199298436e+43	52.39	3.951219512195122	56.58536585365854	29.26829268292683	2.470504783050703	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.07811903953552246	200	2.562323570251465	58	71.0	
1.1784974024566244e+43	46.93	3.5681818181818183	45.47727272727273	23.522727272727273	2.470504783050703	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	300	2.6091954708099365	66	78.0	
5.1208518092491845e+42	46.04	3.3068181818181817	37.89772727272727	19.602272727272727	2.470504783050703	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	400	2.6404426097869873	76	81.0	
4.480745331978265e+42	51.34	3.295918367346939	37.58163265306123	19.43877551020408	2.470504783050703	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031249284744262695	500	2.67169189453125	79	84.2	
2435.120510771427	53.88	3.3157894736842106	38.1578947368421	19.736842105263158	2.470504783050703	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	600	2.6873154640197754	79	86.83333333333333	
1078651716.1740968	58.68	3.606060606060606	46.57575757575758	24.09090909090909	2.470504783050703	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	700	2.7185630798339844	81	88.42857142857143	
6263.879297033854	56.43	3.69	49.01	25.35	2.470504783050703	7	52	90	5	87	45	22	3	29	15	145	0	0.031247615814208984	800	2.7498106956481934	82	89.75	
10.327627809450748	55.56	3.85	53.65	27.75	2.470504783050703	8	52	90	4	58	30	45	3	29	15	145	0	0.04687166213989258	900	2.796682357788086	82	90.88888888888889	
4.639846566243312	60.75	3.96	56.84	29.4	2.470504783050703	9	52	90	4	58	30	45	3	29	15	145	0	0.06249594688415527	1000	2.859178304672241	82	91.8	
2.4939940453353553	66.15	4.0	58.0	30.0	2.470504783050703	10	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	1100	2.906049966812134	83	92.45454545454545	
2.470966495323339	67.5	4.0	58.0	30.0	2.470504783050703	11	52	90	4	58	30	45	4	58	30	145	0	0.031247615814208984	1200	2.9372975826263428	83	93.08333333333333	
2.4706202119813496	72.0	4.0	58.0	30.0	2.470504783050703	12	52	90	4	58	30	45	4	58	30	145	0	0.062496185302734375	1300	2.999793767929077	83	93.61538461538461	
2.470504783050703	72.0	4.0	58.0	30.0	2.470504783050703	13	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	1400	3.0466654300689697	83	94.07142857142857	
2.470504783050703	71.1	4.0	58.0	30.0	2.470504783050703	14	52	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	1500	3.0935373306274414	83	94.46666666666667	
2.470504783050703	70.65	4.0	58.0	30.0	2.470504783050703	15	52	90	4	58	30	45	4	58	30	145	0	0.06249547004699707	1600	3.1560328006744385	83	94.8125	
2.470504783050703	74.7	4.0	58.0	30.0	2.470504783050703	16	52	90	4	58	30	45	4	58	30	145	0	0.031247854232788086	1700	3.1872806549072266	83	95.11764705882354	
2.470504783050703	69.3	4.0	58.0	30.0	2.470504783050703	17	52	90	4	58	30	45	4	58	30	145	0	0.062496185302734375	1800	3.249776840209961	83	95.38888888888889	
2.470504783050703	70.2	4.0	58.0	30.0	2.470504783050703	18	52	90	4	58	30	45	4	58	30	145	0	0.031247615814208984	1900	3.28102445602417	83	95.63157894736842	
2.470504783050703	68.85	4.0	58.0	30.0	2.470504783050703	19	52	90	4	58	30	45	4	58	30	145	0	0.06249570846557617	2000	3.343520164489746	83	95.85	
2.470504783050703	68.4	4.0	58.0	30.0	2.470504783050703	20	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	2100	3.3903918266296387	83	96.04761904761905	
2.470504783050703	72.45	4.0	58.0	30.0	2.470504783050703	21	52	90	4	58	30	45	4	58	30	145	0	0.03124856948852539	2200	3.421640396118164	83	96.22727272727273	
2.470504783050703	68.4	4.0	58.0	30.0	2.470504783050703	22	52	90	4	58	30	45	4	58	30	145	0	0.046871185302734375	2300	3.4685115814208984	83	96.3913043478261	
2.470504783050703	70.65	4.0	58.0	30.0	2.470504783050703	23	52	90	4	58	30	45	4	58	30	145	0	0.04687213897705078	2400	3.515383720397949	83	96.54166666666667	
2.470504783050703	68.85	4.0	58.0	30.0	2.470504783050703	24	52	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	2500	3.562255620956421	83	96.68	
2.470504783050703	71.55	4.0	58.0	30.0	2.470504783050703	25	52	90	4	58	30	45	4	58	30	145	0	0.046871185302734375	2600	3.6091268062591553	83	96.8076923076923	
2.470504783050703	66.15	4.0	58.0	30.0	2.470504783050703	26	52	90	4	58	30	45	4	58	30	145	0	0.031249284744262695	2700	3.640376091003418	83	96.92592592592592	
2.470504783050703	63.0	4.0	58.0	30.0	2.470504783050703	27	52	90	4	58	30	45	4	58	30	145	0	0.04687070846557617	2800	3.687246799468994	83	97.03571428571429	
2.470504783050703	67.05	4.0	58.0	30.0	2.470504783050703	28	52	90	4	58	30	45	4	58	30	145	0	0.031247854232788086	2900	3.7184946537017822	83	97.13793103448276	
2.470504783050703	65.7	4.0	58.0	30.0	2.470504783050703	29	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	3000	3.765366315841675	83	97.23333333333333	
2.470504783050703	71.1	4.0	58.0	30.0	2.470504783050703	30	52	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	3100	3.8122382164001465	83	97.3225806451613	
2.470504783050703	67.5	4.0	58.0	30.0	2.470504783050703	31	52	90	4	58	30	45	4	58	30	145	0	0.04687142372131348	3200	3.85910964012146	83	97.40625	
2.470504783050703	69.3	4.0	58.0	30.0	2.470504783050703	32	52	90	4	58	30	45	4	58	30	145	0	0.046872615814208984	3300	3.905982255935669	83	97.48484848484848	
2.470504783050703	71.55	4.0	58.0	30.0	2.470504783050703	33	52	90	4	58	30	45	4	58	30	145	0	0.046871185302734375	3400	3.9528534412384033	83	97.55882352941177	
2.470504783050703	71.1	4.0	58.0	30.0	2.470504783050703	34	52	90	4	58	30	45	4	58	30	145	0	0.06249570846557617	3500	4.0153491497039795	83	97.62857142857143	
2.470504783050703	71.55	4.0	58.0	30.0	2.470504783050703	35	52	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	3600	4.062221050262451	83	97.69444444444444	
2.470504783050703	70.65	4.0	58.0	30.0	2.470504783050703	36	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	3700	4.109092712402344	83	97.75675675675676	
2.470504783050703	71.55	4.0	58.0	30.0	2.470504783050703	37	52	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	3800	4.155964612960815	83	97.8157894736842	
2.470504783050703	76.95	4.0	58.0	30.0	2.470504783050703	38	52	90	4	58	30	45	4	58	30	145	0	0.031247854232788086	3900	4.1872124671936035	83	97.87179487179488	
2.470504783050703	79.2	4.0	58.0	30.0	2.470504783050703	39	52	90	4	58	30	45	4	58	30	145	0	0.06249594688415527	4000	4.249708414077759	83	97.925	
2.470504783050703	78.75	4.0	58.0	30.0	2.470504783050703	40	52	90	4	58	30	45	4	58	30	145	0	0.04687142372131348	4100	4.296579837799072	83	97.97560975609755	
2.470504783050703	76.5	4.0	58.0	30.0	2.470504783050703	41	52	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	4200	4.343451738357544	83	98.02380952380952	
2.470504783050703	75.6	4.0	58.0	30.0	2.470504783050703	42	52	90	4	58	30	45	4	58	30	145	0	0.031247854232788086	4300	4.374699592590332	83	98.06976744186046	
2.470504783050703	75.6	4.0	58.0	30.0	2.470504783050703	43	52	90	4	58	30	45	4	58	30	145	0	0.04687213897705078	4400	4.421571731567383	83	98.11363636363636	
2.470504783050703	76.05	4.0	58.0	30.0	2.470504783050703	44	52	90	4	58	30	45	4	58	30	145	0	0.046871185302734375	4500	4.468442916870117	83	98.15555555555555	
2.470504783050703	77.4	4.0	58.0	30.0	2.470504783050703	45	52	90	4	58	30	45	4	58	30	145	0	0.06249570846557617	4600	4.530938625335693	83	98.19565217391305	
2.470504783050703	77.85	4.0	58.0	30.0	2.470504783050703	46	52	90	4	58	30	45	4	58	30	145	0	0.03124856948852539	4700	4.562187194824219	83	98.23404255319149	
2.470504783050703	73.8	4.0	58.0	30.0	2.470504783050703	47	52	90	4	58	30	45	4	58	30	145	0	0.04687237739562988	4800	4.609059572219849	83	98.27083333333333	
2.470504783050703	70.2	4.0	58.0	30.0	2.470504783050703	48	52	90	4	58	30	45	4	58	30	145	0	0.062494754791259766	4900	4.671554327011108	83	98.3061224489796	
2.470504783050703	72.45	4.0	58.0	30.0	2.470504783050703	49	52	90	4	58	30	45	4	58	30	145	0	0.06249547004699707	5000	4.7340497970581055	83	98.34	
2.470504783050703	72.0	4.0	58.0	30.0	2.470504783050703	50	52	90	4	58	30	45	4	58	30	145	0	0.04687213897705078	5100	4.780921936035156	83	98.37254901960785	
2.470504783050703	74.25	4.0	58.0	30.0	2.470504783050703	51	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	5200	4.827793598175049	83	98.40384615384616	
2.470504783050703	80.55	4.0	58.0	30.0	2.470504783050703	52	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	5300	4.874665260314941	83	98.43396226415095	
2.470504783050703	81.45	4.0	58.0	30.0	2.470504783050703	53	52	90	4	58	30	45	4	58	30	145	0	0.04687237739562988	5400	4.921537637710571	83	98.46296296296296	
2.470504783050703	84.6	4.0	58.0	30.0	2.470504783050703	54	52	90	4	58	30	45	4	58	30	145	0	0.046871185302734375	5500	4.968408823013306	83	98.49090909090908	
2.470504783050703	82.8	4.0	58.0	30.0	2.470504783050703	55	52	90	4	58	30	45	4	58	30	145	0	0.04687190055847168	5600	5.015280723571777	83	98.51785714285714	
2.470504783050703	85.05	4.0	58.0	30.0	2.470504783050703	56	52	90	4	58	30	45	4	58	30	145	0	0.04687213897705078	5700	5.062152862548828	83	98.54385964912281	
2.470504783050703	83.25	4.0	58.0	30.0	2.470504783050703	57	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	5800	5.109024524688721	83	98.56896551724138	
2.470504783050703	86.4	4.0	58.0	30.0	2.470504783050703	58	52	90	4	58	30	45	4	58	30	145	0	0.04687166213989258	5900	5.155896186828613	83	98.59322033898304	
2.470504783050703	85.5	4.0	58.0	30.0	2.470504783050703	59	52	90	4	58	30	45	4	58	30	145	0	0.04687213897705078	6000	5.202768325805664	83	98.61666666666666	
2.470504783050703	88.2	4.0	58.0	30.0	2.470504783050703	60	52	90	4	58	30	45	4	58	30	145	0	0.06249547004699707	6100	5.265263795852661	83	98.63934426229508	
2.470504783050703	90.0	4.0	58.0	30.0	2.470504783050703	61	52	90	4	58	30	90	4	58	30	145	0	0.04687166213989258	6200	5.312135457992554	83	98.66129032258064	
2.470504783050703	90.0	4.0	58.0	30.0	2.470504783050703	62	52	90	4	58	30	90	4	58	30	145	0	0.06249570846557617	6300	5.37463116645813	83	98.68253968253968	
