ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0985917556885995e+34	101.23	6.51	130.79	67.65	2.4724309868855014	0	0	180	10	232	120	22	3	29	15	61	0	2.452956438064575	100	2.452956438064575	39	61.0	
5.407975872082793e+38	54.21	4.130952380952381	61.79761904761905	31.964285714285715	2.472278170341314	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.0625	200	2.515456438064575	62	69.0	
2.6804749973820557e+38	44.32	3.4086021505376345	40.8494623655914	21.129032258064516	2.472278170341314	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	300	2.5623281002044678	69	77.0	
233137618002.4128	39.61	3.01	29.29	15.15	2.472278170341314	3	23	90	4	58	30	22	3	29	15	91	0	0.031246185302734375	400	2.593574285507202	69	82.75	
2.4723667283086934	38.52	3.0	29.0	15.0	2.472278170341314	4	23	90	3	29	15	22	3	29	15	91	0	0.04687309265136719	500	2.6404473781585693	69	86.2	
2.472313286059695	35.98	3.0	29.0	15.0	2.472278170341314	5	23	90	3	29	15	22	3	29	15	91	0	0.031249523162841797	600	2.671696901321411	69	88.5	
2.472278170341315	35.28	3.0	29.0	15.0	2.472278170341314	6	23	67	3	29	15	22	3	29	15	91	0	0.015621423721313477	700	2.6873183250427246	69	90.14285714285714	
2.472278170341315	32.8	3.0	29.0	15.0	2.472278170341314	7	23	67	3	29	15	22	3	29	15	91	0	0.03124690055847168	800	2.7185652256011963	69	91.375	
2.472278170341315	32.58	3.0	29.0	15.0	2.472278170341314	8	23	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	900	2.7498130798339844	69	92.33333333333333	
2.472278170341315	33.04	3.0	29.0	15.0	2.472278170341314	9	23	45	3	29	15	22	3	29	15	91	0	0.015623807907104492	1000	2.765436887741089	69	93.1	
2.472278170341315	33.27	3.0	29.0	15.0	2.472278170341314	10	23	45	3	29	15	22	3	29	15	91	0	0.03124690055847168	1100	2.7966837882995605	69	93.72727272727273	
2.472278170341315	34.65	3.0	29.0	15.0	2.472278170341314	11	23	45	3	29	15	22	3	29	15	91	0	0.031249046325683594	1200	2.827932834625244	69	94.25	
2.472278170341315	34.88	3.0	29.0	15.0	2.472278170341314	12	23	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	1300	2.8591806888580322	69	94.6923076923077	
2.472278170341315	35.57	3.0	29.0	15.0	2.472278170341314	13	23	45	3	29	15	22	3	29	15	91	0	0.031246185302734375	1400	2.8904268741607666	69	95.07142857142857	
2.472278170341315	32.81	3.0	29.0	15.0	2.472278170341314	14	23	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	1500	2.921674966812134	69	95.4	
2.472278170341315	33.27	3.0	29.0	15.0	2.472278170341314	15	23	45	3	29	15	22	3	29	15	91	0	0.031249046325683594	1600	2.9529240131378174	69	95.6875	
2.472278170341315	33.96	3.0	29.0	15.0	2.472278170341314	16	23	45	3	29	15	22	3	29	15	91	0	0.031247854232788086	1700	2.9841718673706055	69	95.94117647058823	
2.472278170341315	34.42	3.0	29.0	15.0	2.472278170341314	17	23	45	3	29	15	22	3	29	15	91	0	0.04687190055847168	1800	3.031043767929077	69	96.16666666666667	
2.472278170341315	35.8	3.0	29.0	15.0	2.472278170341314	18	23	45	3	29	15	22	3	29	15	91	0	0.03124713897705078	1900	3.062290906906128	69	96.36842105263158	
2.472278170341315	37.41	3.0	29.0	15.0	2.472278170341314	19	23	45	3	29	15	22	3	29	15	91	0	0.031248807907104492	2000	3.0935397148132324	69	96.55	
2.472278170341315	36.72	3.0	29.0	15.0	2.472278170341314	20	23	45	3	29	15	22	3	29	15	91	0	0.01562356948852539	2100	3.109163284301758	69	96.71428571428571	
2.472278170341315	37.64	3.0	29.0	15.0	2.472278170341314	21	23	45	3	29	15	22	3	29	15	91	0	0.031246662139892578	2200	3.1404099464416504	69	96.86363636363636	
2.472278170341315	37.18	3.0	29.0	15.0	2.472278170341314	22	23	45	3	29	15	22	3	29	15	91	0	0.0312502384185791	2300	3.1716601848602295	69	97.0	
2.472278170341315	36.26	3.0	29.0	15.0	2.472278170341314	23	23	45	3	29	15	22	3	29	15	91	0	0.031246423721313477	2400	3.202906608581543	69	97.125	
2.472278170341315	36.26	3.0	29.0	15.0	2.472278170341314	24	23	45	3	29	15	22	3	29	15	91	0	0.04687070846557617	2500	3.249777317047119	69	97.24	
2.472278170341315	35.57	3.0	29.0	15.0	2.472278170341314	25	23	45	3	29	15	22	3	29	15	91	0	0.0312497615814209	2600	3.28102707862854	69	97.34615384615384	
2.472278170341315	39.48	3.0	29.0	15.0	2.472278170341314	26	23	45	3	29	15	22	3	29	15	91	0	0.031245946884155273	2700	3.3122730255126953	69	97.44444444444444	
2.472278170341315	40.4	3.0	29.0	15.0	2.472278170341314	27	23	45	3	29	15	22	3	29	15	91	0	0.031248807907104492	2800	3.3435218334198	69	97.53571428571429	
2.472278170341315	39.48	3.0	29.0	15.0	2.472278170341314	28	23	45	3	29	15	22	3	29	15	91	0	0.031247377395629883	2900	3.3747692108154297	69	97.62068965517241	
2.472278170341315	36.26	3.0	29.0	15.0	2.472278170341314	29	23	45	3	29	15	22	3	29	15	91	0	0.03124833106994629	3000	3.406017541885376	69	97.7	
2.472278170341315	36.03	3.0	29.0	15.0	2.472278170341314	30	23	45	3	29	15	22	3	29	15	91	0	0.031247615814208984	3100	3.437265157699585	69	97.7741935483871	
2.472278170341315	35.11	3.0	29.0	15.0	2.472278170341314	31	23	45	3	29	15	22	3	29	15	91	0	0.031249046325683594	3200	3.4685142040252686	69	97.84375	
2.472278170341315	34.19	3.0	29.0	15.0	2.472278170341314	32	23	45	3	29	15	22	3	29	15	91	0	0.03124713897705078	3300	3.4997613430023193	69	97.9090909090909	
2.472278170341315	36.03	3.0	29.0	15.0	2.472278170341314	33	23	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	3400	3.5310094356536865	69	97.97058823529412	
2.472278170341315	36.03	3.0	29.0	15.0	2.472278170341314	34	23	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	3500	3.5622575283050537	69	98.02857142857142	
2.472278170341315	39.02	3.0	29.0	15.0	2.472278170341314	35	23	45	3	29	15	22	3	29	15	91	0	0.0312497615814209	3600	3.5935072898864746	69	98.08333333333333	
2.472278170341315	34.65	3.0	29.0	15.0	2.472278170341314	36	23	45	3	29	15	22	3	29	15	91	0	0.031244993209838867	3700	3.6247522830963135	69	98.13513513513513	
2.472278170341315	30.97	3.0	29.0	15.0	2.472278170341314	37	23	45	3	29	15	22	3	29	15	91	0	0.04687094688415527	3800	3.6716232299804688	69	98.1842105263158	
2.472278170341315	31.43	3.0	29.0	15.0	2.472278170341314	38	23	45	3	29	15	22	3	29	15	91	0	0.031249046325683594	3900	3.7028722763061523	69	98.23076923076923	
2.472278170341315	33.5	3.0	29.0	15.0	2.472278170341314	39	23	45	3	29	15	22	3	29	15	91	0	0.03124690055847168	4000	3.734119176864624	69	98.275	
2.472278170341315	32.12	3.0	29.0	15.0	2.472278170341314	40	23	45	3	29	15	22	3	29	15	91	0	0.0312497615814209	4100	3.765368938446045	69	98.3170731707317	
2.472278170341315	32.12	3.0	29.0	15.0	2.472278170341314	41	23	45	3	29	15	22	3	29	15	91	0	0.03124713897705078	4200	3.7966160774230957	69	98.35714285714286	
2.472278170341315	31.2	3.0	29.0	15.0	2.472278170341314	42	23	45	3	29	15	22	3	29	15	91	0	0.03124713897705078	4300	3.8278632164001465	69	98.3953488372093	
