ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0753521731086063e+45	101.134	6.506	130.674	67.59	45.230945764091786	0	0	180	10	232	120	22	3	29	15	296	0	7.019742012023926	500	7.019742012023926	204	59.2	
3.7997360076302835e+41	69.726	4.1091370558375635	61.16497461928934	31.63705583756345	45.230945764091786	1	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	396	0	0.24998259544372559	1000	7.269724607467651	344	65.6	
1.0027735755689232e+24	60.63	3.3755458515283845	39.890829694323145	20.633187772925766	45.230945764091786	2	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.17186307907104492	1500	7.441587686538696	392	73.86666666666667	
4.8315378178696276e+23	52.04	3.1851063829787236	34.36808510638298	17.77659574468085	45.230945764091786	3	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.17186307907104492	2000	7.613450765609741	409	79.55	
4.6327578281425845e+23	56.696	3.139344262295082	33.040983606557376	17.09016393442623	45.230945764091786	4	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.14061522483825684	2500	7.754065990447998	412	83.52	
159871061.00770736	57.556	3.0985915492957745	31.859154929577464	16.47887323943662	45.230945764091786	5	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.1572728157043457	3000	7.911338806152344	418	86.06666666666666	
5.6986202389578664e+16	65.382	3.15702479338843	33.553719008264466	17.355371900826448	45.230945764091786	6	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.1874861717224121	3500	8.098824977874756	421	87.97142857142858	
5.7223151423151336e+16	75.928	3.425311203319502	41.33402489626556	21.37966804979253	45.230945764091786	7	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.203110933303833	4000	8.301935911178589	422	89.45	
2.0409994732955213e+17	97.872	4.225263157894737	64.53263157894737	33.37894736842105	45.230945764091786	8	258	180	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.22168636322021484	4500	8.523622274398804	423	90.6	
50.04121482297668	110.56	4.949698189134809	85.54124748490946	44.245472837022135	45.230945764091786	9	262	112	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.2343587875366211	5000	8.757981061935425	423	91.54	
49.673741724981674	111.1	4.975951903807616	86.30260521042084	44.63927855711423	45.230945764091786	10	264	112	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.31417155265808105	5500	9.072152614593506	423	92.30909090909091	
49.673741724981674	111.1	4.975951903807616	86.30260521042084	44.63927855711423	45.230945764091786	11	266	112	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.32920074462890625	6000	9.401353359222412	423	92.95	
49.60848009797275	111.28	4.979959919839679	86.4188376753507	44.699398797595194	45.230945764091786	12	268	112	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.35934948921203613	6500	9.760702848434448	423	93.49230769230769	
49.47795684395489	111.64	4.987975951903808	86.65130260521042	44.81963927855711	45.230945764091786	13	270	112	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.33005809783935547	7000	10.090760946273804	423	93.95714285714286	
49.74132172127837	110.92	4.971774193548387	86.18145161290323	44.57661290322581	45.230945764091786	14	275	112	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.3606550693511963	7500	10.451416015625	423	94.36	
