ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.385987231536626e+31	100.1	6.46	129.34	66.9	2.4724308676269646	0	0	180	10	232	120	22	3	29	15	33	0	1.8279991149902344	50	1.8279991149902344	17	66.0	
8.113212975121857e+29	40.64	3.5945945945945947	46.24324324324324	23.91891891891892	2.4724308676269646	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	100	1.8592474460601807	28	72.0	
1.0313050604496863e+37	44.68	3.4130434782608696	40.97826086956522	21.195652173913043	2.4724308676269646	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.8748714923858643	33	78.0	
493755.8096891852	43.34	3.061224489795918	30.775510204081634	15.918367346938776	2.4724308676269646	3	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.8904953002929688	33	83.5	
2.7168077425452295	44.72	3.0	29.0	15.0	2.4724308676269646	4	20	67	3	29	15	22	3	29	15	50	0	0.015623807907104492	250	1.9061191082000732	33	86.8	
474002.5764434886	47.34	3.0	29.0	15.0	2.4724308676269646	5	20	67	3	29	15	22	3	29	15	50	0	0.0	300	1.9061191082000732	33	89.0	
2.4727119724905755	49.66	3.0	29.0	15.0	2.4724308676269646	6	20	67	3	29	15	22	3	29	15	50	0	0.015624046325683594	350	1.9217431545257568	33	90.57142857142857	
2.4727119724905755	50.22	3.0	29.0	15.0	2.4724308676269646	7	20	67	3	29	15	22	3	29	15	50	0	0.015624046325683594	400	1.9373672008514404	33	91.75	
2.4727119724905755	47.92	3.0	29.0	15.0	2.4724308676269646	8	20	67	3	29	15	22	3	29	15	50	0	0.015623807907104492	450	1.952991008758545	33	92.66666666666667	
158002.4666054373	51.54	3.0	29.0	15.0	2.4724308676269646	9	20	67	3	29	15	22	3	29	15	50	0	0.0156252384185791	500	1.968616247177124	33	93.4	
158002.4666054373	48.0	3.0	29.0	15.0	2.4724308676269646	10	20	67	3	29	15	22	3	29	15	50	0	0.0	550	1.968616247177124	33	94.0	
2.4727119724905755	49.8	3.0	29.0	15.0	2.4724308676269646	11	20	67	3	29	15	22	3	29	15	50	0	0.015622854232788086	600	1.984239101409912	33	94.5	
2.4727119724905755	48.04	3.0	29.0	15.0	2.4724308676269646	12	20	67	3	29	15	22	3	29	15	50	0	0.015623331069946289	650	1.9998624324798584	33	94.92307692307692	
2.4727119724905755	46.72	3.0	29.0	15.0	2.4724308676269646	13	20	67	3	29	15	22	3	29	15	50	0	0.0	700	1.9998624324798584	33	95.28571428571429	
632002.4482858317	46.6	3.0	29.0	15.0	2.4724308676269646	14	20	67	3	29	15	22	3	29	15	50	0	0.015624046325683594	750	2.015486478805542	33	95.6	
